uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d200d-70d4-498c-abd2-79e7c0a8018c",1195,"Payload delivery","filename","emptyfilename.tmp","",0,1581064205,"","","","",""
"5e3d200d-50cc-4bd3-9f42-79e7c0a8018c",1195,"Payload delivery","md5","2177fe1650663f63900de44dc1516018","",1,1581064205,"","","","",""
"5e3d200d-c088-4a79-ba05-79e7c0a8018c",1195,"Payload delivery","sha1","c8d6e2143fcab899c0e910ff82a83ba61536d5fe","",1,1581064205,"","","","",""
"5e3d200d-3cd4-4cd9-857e-79e7c0a8018c",1195,"Payload delivery","sha256","5aa6cd56e23e991c1235bc4e48b77fe2a60f2de4fb8c2d5946b1ae64ce3ec3c5","",1,1581064205,"","","","",""
"5e3d200d-5dcc-40f1-aa4f-79e7c0a8018c",1195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1581064205,"","","","",""
"5e3d200d-3bcc-42d3-af07-79e7c0a8018c",1195,"Payload delivery","imphash","3d529fe0f26207e984ca58c4482ecf88","",0,1581064205,"","","","",""
"5e3d200d-7d44-4f37-84bd-79e7c0a8018c",1195,"Network activity","url","http://femminent.com/wp/UqU/","",1,1581064205,"","","","",""
"5e3d200d-379c-4833-a475-79e7c0a8018c",1195,"Network activity","domain","femminent.com","",1,1581064205,"","","","",""
"5e3d2011-50d8-45d0-a2ab-79d4c0a8018c",1195,"Network activity","url","http://liberty.blvrdev.com/stats/bLH/","",1,1581064209,"","","","",""
"5e3d2011-b204-4ef4-beff-79d4c0a8018c",1195,"Network activity","domain","liberty.blvrdev.com","",1,1581064209,"","","","",""
"30b3729e-63d4-4655-9235-68531371c284",1195,"Other","text","UPX0","",0,1581064205,"name","","ffaf88cd-8575-419d-ad44-5fe11c445862","pe-section","file"
"27d4abad-ab60-4afd-ab03-fd7f79943e61",1195,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581064205,"md5","","ffaf88cd-8575-419d-ad44-5fe11c445862","pe-section","file"
"4776a375-753a-4d77-b38e-5edfe891e238",1195,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581064205,"sha1","","ffaf88cd-8575-419d-ad44-5fe11c445862","pe-section","file"
"29713011-0411-45e6-a5a3-058afcd1c8a1",1195,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581064205,"sha256","","ffaf88cd-8575-419d-ad44-5fe11c445862","pe-section","file"
