uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59bd84da-9c14-4f29-9982-323b8957861f",19197,"Payload delivery","filename","bins.sh","",0,1657184043,"","","","",""
"aa45e5eb-92f6-4921-980a-f4edca827613",19197,"Payload delivery","md5","fc45a5ae3ec724cef01149b3872aadfd","",1,1657184043,"","","","",""
"4584c403-efe6-48d8-b943-3902cf21d3eb",19197,"Payload delivery","sha1","c48f964734bf4eb558d079d5bb560ed826134860","",1,1657184043,"","","","",""
"1f37d36e-15b6-4dd4-8249-c05982b32d47",19197,"Payload delivery","sha256","e95a28e4684dfe5ba3aadb30957781fb4310d4d6f3082443e9ece115007c71fc","",1,1657184043,"","","","",""
"ffdfbd8d-3d8b-4d9f-845f-7f580296e4c2",19197,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1657184043,"","","","",""
"b031002b-f346-4701-bce5-a0383aa1a671",19197,"Network activity","url","http://185.146.232.190/bins.sh","",1,1657184043,"","","","",""
"1541457a-6786-4853-ab11-7fa3e439dfeb",19197,"Network activity","ip-dst","185.146.232.190","",1,1657184043,"","","","",""
"4a5ce976-a84e-4fcb-accc-cbd584976bb3",19197,"External analysis","link","https://www.virustotal.com/gui/file/e95a28e4684dfe5ba3aadb30957781fb4310d4d6f3082443e9ece115007c71fc/detection","",0,1657184043,"permalink","","62c05b6a-ec2f-439d-8e02-d6c200e84f04","virustotal-report","misc"
"93c9116f-67af-492d-9acd-96bb12884afe",19197,"Other","datetime","2022-07-07T08:00:09.000000+0000","",0,1657184043,"last-submission","","62c05b6a-ec2f-439d-8e02-d6c200e84f04","virustotal-report","misc"
"f3d3464f-c13e-46ed-a87e-154335f66e61",19197,"Other","text","32/58","",0,1657184043,"detection-ratio","","62c05b6a-ec2f-439d-8e02-d6c200e84f04","virustotal-report","misc"

