uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a7c5351-b395-4a2e-8cbc-f290e74ace5a",34023,"Payload delivery","filename","sora.x86","",0,1677431893,"","","","",""
"7c6fccc4-9e9d-43e2-a680-50d4234a860d",34023,"Payload delivery","md5","3d19af1be7259b2579fa467e701cfd72","",1,1677431893,"","","","",""
"978a99f5-741a-46c7-85e7-5425a7f36b81",34023,"Payload delivery","sha1","bdb17026115671543debba47e0f2007bbf0f3738","",1,1677431893,"","","","",""
"6652d82c-e56c-4ed0-beba-943166bde0e4",34023,"Payload delivery","sha256","573dc97df49292f5e1e1e063cc3c1975c823d714d983f23bde2ca425a3d4b483","",1,1677431893,"","","","",""
"3545b928-020f-4bdc-b8d8-74cbfc700253",34023,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1677431893,"","","","",""
"e2e80e9e-662c-4535-92dc-ede766b08114",34023,"Network activity","url","http://212.87.204.248/bins/sora.x86","",1,1677431893,"","","","",""
"232bc97e-5f39-4cd0-937b-f128d2f2c817",34023,"Network activity","ip-dst","212.87.204.248","",1,1677431893,"","","","",""
"eb9b4269-b5bc-47a2-b06d-47672df91188",34023,"External analysis","link","https://www.virustotal.com/gui/file/573dc97df49292f5e1e1e063cc3c1975c823d714d983f23bde2ca425a3d4b483/detection","",0,1677431894,"permalink","","52475535-04a5-4f1e-80af-e14d11048705","virustotal-report","misc"
"6c0832f9-8c88-451a-908c-68504f5bec70",34023,"Other","datetime","2023-02-24T08:12:28.000000+0000","",0,1677431894,"last-submission","","52475535-04a5-4f1e-80af-e14d11048705","virustotal-report","misc"
"a5644899-03a0-4d22-af7b-39a596a0e089",34023,"Other","text","35/62","",0,1677431894,"detection-ratio","","52475535-04a5-4f1e-80af-e14d11048705","virustotal-report","misc"

