uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f347b4c-35c7-4a5b-8e3a-7ed996ccc1cd",59415,"Payload delivery","filename","peach.mpsl","",0,1627987685,"","","","",""
"981e48dd-a677-40bb-8906-3979f21a9b22",59415,"Payload delivery","md5","9eb5efd5692df565e84ed99607c4ea29","",1,1627987685,"","","","",""
"6228e018-b328-45c7-a854-14f241df855b",59415,"Payload delivery","sha1","3ccbdedda7ecedbaea4bd95d03bb5a7241c9cc7d","",1,1627987685,"","","","",""
"a62c48de-7b6a-4ff5-a79f-7dab7169fc05",59415,"Payload delivery","sha256","ceda4455eef9ccc448e33f146bfb65fe936785f869935aee9e77e2e0e99eae9d","",1,1627987685,"","","","",""
"69d61b47-01e0-4ad0-bf20-ca02dcc84a50",59415,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1627987685,"","","","",""
"a46df660-cf50-42af-bda0-d07421f802c2",59415,"Network activity","url","http://203.159.80.29/bins/peach.mpsl","",1,1627987685,"","","","",""
"63c83c33-9e4c-4f17-a204-d74a1ef36280",59415,"Network activity","ip-dst","203.159.80.29","",1,1627987685,"","","","",""
"d7f79642-25cd-42a2-a733-c710347d7a3a",59415,"External analysis","link","https://www.virustotal.com/gui/file/ceda4455eef9ccc448e33f146bfb65fe936785f869935aee9e77e2e0e99eae9d/detection","",0,1627987686,"permalink","","21c4a13b-1cc5-42cc-ae9d-e45acd81c0d3","virustotal-report","misc"
"732ddfa5-454f-4c3d-986e-8b3c3f2613fe",59415,"Other","datetime","2021-08-02T23:41:01.000000+0000","",0,1627987686,"last-submission","","21c4a13b-1cc5-42cc-ae9d-e45acd81c0d3","virustotal-report","misc"
"2ad7cc70-d969-45f9-b3b7-4873c09f5f39",59415,"Other","text","19/61","",0,1627987686,"detection-ratio","","21c4a13b-1cc5-42cc-ae9d-e45acd81c0d3","virustotal-report","misc"

