uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97209a12-da50-4ae9-a78d-d0bc58c8f5b5",3240,"Payload delivery","filename","Mozi.a","",0,1641117784,"","","","",""
"4e3915b7-ed92-493d-bac1-06119ae7b0a9",3240,"Payload delivery","md5","42e7fb765e48eabeeaa8e2de41d4143f","",1,1641117784,"","","","",""
"d7e8d71b-231d-4905-82c7-cf05c4f5e6b5",3240,"Payload delivery","sha1","ca2c0bd1a8eb1d93f6d020d081ebb22a0882770e","",1,1641117784,"","","","",""
"46a9f03a-f032-4781-ba56-5130d7bb9abd",3240,"Payload delivery","sha256","3fe34673ff6dd68e58770f6cd80c07e551712e089ce2fadb8b8b46592313c702","",1,1641117784,"","","","",""
"4eebd6dc-13b5-4a82-a306-d5528c1a719f",3240,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641117784,"","","","",""
"08fff39f-2d37-458c-a48c-90dea77d748a",3240,"Network activity","url","http://117.241.191.142:56212/Mozi.a","",1,1641117784,"","","","",""
"67ac09de-9358-4679-a921-7277108ddab3",3240,"Network activity","ip-dst","117.241.191.142","",1,1641117784,"","","","",""
"ccce8525-e4df-4322-9220-bf90a632b6e6",3240,"Payload delivery","filename","Mozi.m","",0,1641119705,"","","","",""
"e7482d32-079d-4d46-995d-dfa30c321a4a",3240,"Network activity","url","http://61.3.71.170:57375/Mozi.m","",1,1641128646,"","","","",""
"3de846c3-ae8a-4ab3-8760-66c6cf83cbab",3240,"Network activity","ip-dst","61.3.71.170","",1,1641128646,"","","","",""
"719bf950-067f-4f22-9f36-c486d01fb9ed",3240,"Network activity","url","http://61.3.68.114:42226/Mozi.m","",1,1641135487,"","","","",""
"3d29e219-90a5-4898-b21b-babc21e96351",3240,"Network activity","ip-dst","61.3.68.114","",1,1641135487,"","","","",""
"228f9b71-b718-4baa-884f-6e1365bd9acd",3240,"Payload delivery","filename","bin.sh","",0,1641140166,"","","","",""
"47c5f7f5-956a-43f3-a162-448488731f0c",3240,"Network activity","url","http://117.241.179.227:43051/Mozi.m","",1,1641140166,"","","","",""
"d21b94ba-a915-4f3e-b92d-f51687dd9aa2",3240,"Network activity","ip-dst","117.241.179.227","",1,1641140166,"","","","",""
"324b7176-db17-462a-b031-eb47182a390f",3240,"Network activity","url","http://117.215.246.187:53561/bin.sh","",1,1641154568,"","","","",""
"26f3d811-60ac-4fce-b7fb-1502cd4ab4de",3240,"Network activity","ip-dst","117.215.246.187","",1,1641154568,"","","","",""
"094fd19d-efb7-4517-aa34-926c0ea3da82",3240,"Network activity","url","http://117.241.177.35:54578/bin.sh","",1,1641187209,"","","","",""
"535d2bc7-5697-4ea4-9e53-9647067f94e8",3240,"Network activity","ip-dst","117.241.177.35","",1,1641187209,"","","","",""
"73618b2e-8f77-47f8-8f16-ac51ea1d5d09",3240,"External analysis","link","https://www.virustotal.com/gui/file/3fe34673ff6dd68e58770f6cd80c07e551712e089ce2fadb8b8b46592313c702/detection","",0,1641117784,"permalink","","5273c7c8-a820-4930-a6b4-19fba00c44ac","virustotal-report","misc"
"ddfc204b-06dc-4f7f-b434-dc047e8809c1",3240,"Other","datetime","2021-12-31T08:11:27.000000+0000","",0,1641117784,"last-submission","","5273c7c8-a820-4930-a6b4-19fba00c44ac","virustotal-report","misc"
"b7905bce-8951-4713-9ac3-3fd74b292193",3240,"Other","text","32/60","",0,1641117784,"detection-ratio","","5273c7c8-a820-4930-a6b4-19fba00c44ac","virustotal-report","misc"

