uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44c5007e-ed07-40fa-ad5f-c49fe6752ee7",38631,"Payload delivery","filename","Fourloko.x86","",0,1606371194,"","","","",""
"1c247816-e66c-4033-8aca-fadebedea422",38631,"Payload delivery","md5","fbb1ba38fcfb1ffb25a5ff0ff9595760","",1,1606371195,"","","","",""
"6fb3f59c-b1ea-4865-84ab-28625115a0e0",38631,"Payload delivery","sha1","ca8a033106638308a1292701472c64329dbb7e01","",1,1606371196,"","","","",""
"864f027c-5dd2-4e82-b199-b72c13d310d2",38631,"Payload delivery","sha256","d1357f638c66967a6d193121b1b11174165601fedf867ad0451a88d5a669a24b","",1,1606371198,"","","","",""
"653d29d8-b6c9-430c-9c11-3aaa2be2e73b",38631,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1606371199,"","","","",""
"962059fa-7c01-4c70-ae8a-a5e1ddc999c1",38631,"Network activity","url","http://193.239.147.2/bin/Fourloko.x86","",1,1606371201,"","","","",""
"c1aa6ef7-481c-4bc9-8af9-23c2857464bb",38631,"Network activity","ip-dst","193.239.147.2","",1,1606371204,"","","","",""
"1a5263d7-7285-44bc-bfa1-c89c5c8f8cfd",38631,"External analysis","link","https://www.virustotal.com/gui/file/d1357f638c66967a6d193121b1b11174165601fedf867ad0451a88d5a669a24b/detection","",0,1606371207,"permalink","","104730d8-39e9-4d71-bbed-79a03efc93f9","virustotal-report","misc"
"e834aac6-e4a9-4f7b-83db-09f8fa814676",38631,"Other","datetime","2020-11-24T23:31:36.000000+0000","",0,1606371210,"last-submission","","104730d8-39e9-4d71-bbed-79a03efc93f9","virustotal-report","misc"
"ef5a8071-b5e3-42fc-9cc4-26ecae603254",38631,"Other","text","30/61","",0,1606371212,"detection-ratio","","104730d8-39e9-4d71-bbed-79a03efc93f9","virustotal-report","misc"

