uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afbfc3e0-1426-462b-9f92-b182197abeed",50318,"Payload delivery","filename","meth.arm7","",0,1615880050,"","","","",""
"f7d136c5-5bfa-4727-8eb3-85671309baa5",50318,"Payload delivery","md5","289f85aef20e4cc515a24fc2089386bc","",1,1615880050,"","","","",""
"3c05a51c-2d1b-4c5e-9081-06206ba55b54",50318,"Payload delivery","sha1","dd25071722718b6bb8ace4898626528c09f00ba7","",1,1615880050,"","","","",""
"6693f876-d131-41c1-a91d-8bf8235aa2a1",50318,"Payload delivery","sha256","045b950a62956ed678e713ede0f8fa6d9cba1fd0d495a7d5cb4e09ea3a514b46","",1,1615880050,"","","","",""
"9e0ae1aa-f0ec-4104-9875-cdb61fdfac4b",50318,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615880050,"","","","",""
"a15af6b9-81ac-4a53-9c9c-e79ddb2ea70a",50318,"Network activity","url","http://37.49.230.152/1a9zxq/meth.arm7","",1,1615880050,"","","","",""
"5f6569e3-899c-43d0-bf3c-36f8863b687c",50318,"Network activity","ip-dst","37.49.230.152","",1,1615880050,"","","","",""
"2dc364de-042b-4f10-b0f0-06cb29a076ba",50318,"External analysis","link","https://www.virustotal.com/gui/file/045b950a62956ed678e713ede0f8fa6d9cba1fd0d495a7d5cb4e09ea3a514b46/detection","",0,1615880051,"permalink","","22011118-8cd8-4074-8046-ae97e6846cfc","virustotal-report","misc"
"922b1356-5c5c-42a3-bb36-b8d652c66467",50318,"Other","datetime","2021-03-16T06:46:19.000000+0000","",0,1615880051,"last-submission","","22011118-8cd8-4074-8046-ae97e6846cfc","virustotal-report","misc"
"dcc557cc-12f0-4d40-882d-0d32870d13be",50318,"Other","text","25/59","",0,1615880051,"detection-ratio","","22011118-8cd8-4074-8046-ae97e6846cfc","virustotal-report","misc"

