uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9324f1dc-70bc-474c-bff3-5fff3ad0784a",18585,"Payload delivery","filename","zeed.mips","",0,1656373681,"","","","",""
"ffc002a1-9cb6-49f9-aad3-25bb2c042f94",18585,"Payload delivery","md5","c5ee404ef74dfe049fd257b64a080af5","",1,1656373681,"","","","",""
"bdf8f035-a5fe-4828-ae42-1d9a75e530e1",18585,"Payload delivery","sha1","69a8438340cb429c00db66b6e666d3314c3e3025","",1,1656373681,"","","","",""
"643d0246-239c-4c92-93c3-09d08bebfed7",18585,"Payload delivery","sha256","a1da57a4f6398f782dbe5f9c5de8634b6fc0cd93b31ce0a5e2036949dc1ef48e","",1,1656373681,"","","","",""
"adc43f2e-4dd1-4976-8ba9-a840fee0b058",18585,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1656373681,"","","","",""
"89fac440-563f-4ac0-a754-baad92507e88",18585,"Network activity","url","http://45.124.84.253/.dIrtYSti8//zeed.mips","",1,1656373681,"","","","",""
"902a3ce3-8a5f-4c07-8a09-beec752dd4d2",18585,"Network activity","ip-dst","45.124.84.253","",1,1656373681,"","","","",""
"494495be-1763-47ec-8df6-39c663fe7db0",18585,"External analysis","link","https://www.virustotal.com/gui/file/a1da57a4f6398f782dbe5f9c5de8634b6fc0cd93b31ce0a5e2036949dc1ef48e/detection","",0,1656373681,"permalink","","42101dad-49b9-413a-afc6-118e7e11587b","virustotal-report","misc"
"16be3a4c-553a-44a5-93c6-fe0cb6c3b8a2",18585,"Other","datetime","2022-06-27T21:30:41.000000+0000","",0,1656373681,"last-submission","","42101dad-49b9-413a-afc6-118e7e11587b","virustotal-report","misc"
"b56497ab-836a-42ea-b472-6d29362854d4",18585,"Other","text","8/36","",0,1656373681,"detection-ratio","","42101dad-49b9-413a-afc6-118e7e11587b","virustotal-report","misc"

