uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"442398d5-f48e-49e0-bfd7-4a3eaeef78c0",30961,"Payload delivery","filename","jewn.sh","",0,1672902484,"","","","",""
"cde81b1f-7b29-4941-a712-fae81a416b6f",30961,"Payload delivery","md5","17dfaf2031df5601b5b2961ee8ac4eac","",1,1672902484,"","","","",""
"8b666ef9-ebb6-4a63-92e4-79801cc9b908",30961,"Payload delivery","sha1","d877d991a1802af1c5baf259ce4353a969f82a45","",1,1672902484,"","","","",""
"de9b9b92-81eb-402c-9ef0-ca34caefe6af",30961,"Payload delivery","sha256","406f314d7ce194da142f82b6423304a32cfd20965fc74c00d7fbedcd11d51416","",1,1672902484,"","","","",""
"f1403bd4-d095-4ddb-8d57-45e0e14bfcd5",30961,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1672902484,"","","","",""
"af6e670b-0467-4a3e-be9b-77e572cb98fb",30961,"Network activity","url","http://109.239.58.194/jewn.sh","",1,1672902484,"","","","",""
"af68102a-6e29-4d47-8a67-92a6e2679a95",30961,"Network activity","ip-dst","109.239.58.194","",1,1672902484,"","","","",""
"703d6388-9027-4085-9dcb-9ebe7de87c00",30961,"External analysis","link","https://www.virustotal.com/gui/file/406f314d7ce194da142f82b6423304a32cfd20965fc74c00d7fbedcd11d51416/detection","",0,1672902484,"permalink","","0943a1fa-4045-45ea-9829-b44cd3db0587","virustotal-report","misc"
"0e61bb68-eed5-4cc9-81a4-9109b6619aad",30961,"Other","datetime","2023-01-05T06:45:25.000000+0000","",0,1672902484,"last-submission","","0943a1fa-4045-45ea-9829-b44cd3db0587","virustotal-report","misc"
"4de4a0fa-6a46-4105-ab3f-b98bd719283b",30961,"Other","text","31/58","",0,1672902484,"detection-ratio","","0943a1fa-4045-45ea-9829-b44cd3db0587","virustotal-report","misc"

