uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10e5c249-9165-4dd5-a27c-bfa345848949",20961,"Payload delivery","filename","lb.exe","",0,1711687385,"","","","",""
"d42e8d44-f748-42f2-b937-1090c17c08eb",20961,"Payload delivery","md5","9a2e880c5c4fcbecf71014de4bbeb2db","",1,1711687385,"","","","",""
"2f2420c0-e715-46ce-b810-7f665802af01",20961,"Payload delivery","sha1","173089f18ef521b89516319117bf545d33f2e657","",1,1711687385,"","","","",""
"bde642ae-950f-44b1-ad24-961ab87c083b",20961,"Payload delivery","sha256","d5d49fbe4f955416afe5db8c735638cedde326347757e8c57323305480568418","",1,1711687385,"","","","",""
"5c190e4b-b8c0-4103-9513-eaf8171cd667",20961,"Payload delivery","mime-type","application/x-dosexec","",0,1711687385,"","","","",""
"5f19971a-8390-48e7-afcb-0b10bdb4ab5d",20961,"Payload delivery","imphash","41fb8cb2943df6de998b35a9d28668e8","",0,1711687385,"","","","",""
"e60b1164-d879-4a96-92dd-7afd590f6c24",20961,"Network activity","url","http://twizt.net/lb.exe","",1,1711687385,"","","","",""
"297b1653-9e18-4d7a-bdee-1a007bf187a7",20961,"Network activity","domain","twizt.net","",1,1711687385,"","","","",""
"82236593-a264-4473-8093-a88e7950efa7",20961,"Other","text",".text","",0,1711687386,"name","","576071ba-24a9-47f0-a531-60de99378432","pe-section","file"
"f1e2eef7-8ced-4d70-ab36-f3d94c500509",20961,"Payload delivery","md5","cfbda2c44e51b3b0b00bcbbc767c62a2","",1,1711687386,"md5","","576071ba-24a9-47f0-a531-60de99378432","pe-section","file"
"e8051e8f-fabb-4192-bf2d-d10ec01a153c",20961,"Payload delivery","sha1","5d12d573caddd78d39ef56deaf9afe44636ae19b","",1,1711687386,"sha1","","576071ba-24a9-47f0-a531-60de99378432","pe-section","file"
