uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f0c0ec-989b-457c-b23e-f6c289f89bd0",4777,"Payload delivery","filename","qqyt33.sh4","",0,1716897604,"","","","",""
"8d7245d4-75ca-4ce0-8549-46db9c549c1d",4777,"Payload delivery","md5","db1a874beb373683186e7c2b291cde75","",1,1716897604,"","","","",""
"f6d39257-7fad-408c-95fd-61b74d302b4d",4777,"Payload delivery","sha1","590ba6fdf424119532103de0c21007239edc74a7","",1,1716897604,"","","","",""
"eade68fe-501b-4c30-baff-3463088f2a07",4777,"Payload delivery","sha256","75292c60dc02a4b344b1ec7118f986af00b79ab325bc121c0248d1b17ada9807","",1,1716897604,"","","","",""
"8d2e0dfb-c6b3-4acf-90c0-b9238e8a4218",4777,"Payload delivery","mime-type","application/x-executable","",0,1716897604,"","","","",""
"b25e6610-2884-4ab9-99d9-266d3aeb2b9c",4777,"Network activity","url","http://80.253.246.4/qqyt33.sh4","",1,1716897604,"","","","",""
"001b389e-4f07-47df-99fb-e7a9c0bc5ec4",4777,"Network activity","ip-dst","80.253.246.4","",1,1716897604,"","","","",""
"ec399ccc-70c0-4161-b691-83862b1262eb",4777,"External analysis","link","https://www.virustotal.com/gui/file/75292c60dc02a4b344b1ec7118f986af00b79ab325bc121c0248d1b17ada9807/detection","",0,1716897604,"permalink","","bb4be147-a496-4169-ab27-358a8494cc0a","virustotal-report","misc"
"5c76e933-0b23-442a-b628-3bae7d554d30",4777,"Other","datetime","2024-05-28T08:46:35.000000+0000","",0,1716897604,"last-submission","","bb4be147-a496-4169-ab27-358a8494cc0a","virustotal-report","misc"
"15d2a184-d438-4bcb-9143-0f388f8c1dce",4777,"Other","text","42/66","",0,1716897604,"detection-ratio","","bb4be147-a496-4169-ab27-358a8494cc0a","virustotal-report","misc"

