uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb45f09-543c-4261-88b8-473bc0a80102",3883,"Payload delivery","filename","8spc8","",0,1588879113,"","","","",""
"5eb45f09-dbc8-4567-94c4-473bc0a80102",3883,"Payload delivery","md5","a3b510429a124fba8a5434c932b2c20c","",1,1588879113,"","","","",""
"5eb45f09-6c98-4147-a871-473bc0a80102",3883,"Payload delivery","sha1","bd3a8485e2c4697d1461ec8f99ef18f4be309282","",1,1588879113,"","","","",""
"5eb45f09-870c-4fa6-9390-473bc0a80102",3883,"Payload delivery","sha256","efa95bef3c8eb0d4573123e7ec724d9f8576e06c174dc863a3ff2109ed881220","",1,1588879113,"","","","",""
"5eb45f09-8cf4-4d5b-98f4-473bc0a80102",3883,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588879113,"","","","",""
"5eb45f09-81f4-455c-9b8d-473bc0a80102",3883,"Network activity","url","http://hwsrv-675710.hostwindsdns.com/8spc8","",1,1588879113,"","","","",""
"5eb45f09-6d88-4a2c-9441-473bc0a80102",3883,"Network activity","domain","hwsrv-675710.hostwindsdns.com","",1,1588879113,"","","","",""
"e3ef2413-42ce-4c1a-b41b-23381217c478",3883,"External analysis","link","https://www.virustotal.com/gui/file/efa95bef3c8eb0d4573123e7ec724d9f8576e06c174dc863a3ff2109ed881220/detection","",0,1588879113,"permalink","","7e27c848-bdd6-4401-94d5-cd789b55ebca","virustotal-report","misc"
"5db00f36-08d6-4e36-aa9e-d121a270518e",3883,"Other","datetime","2020-03-21T05:01:37.000000+0000","",0,1588879113,"last-submission","","7e27c848-bdd6-4401-94d5-cd789b55ebca","virustotal-report","misc"
"ab7a5733-1fa0-4319-ada9-12d55d003c43",3883,"Other","text","30/58","",0,1588879113,"detection-ratio","","7e27c848-bdd6-4401-94d5-cd789b55ebca","virustotal-report","misc"

