uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda1059-1174-4bfe-a7b2-38a9c0a80102",10793,"Payload delivery","filename","dlkzblgXWmnOpPA.exe","",0,1591349337,"","","","",""
"5eda1059-63e8-45a7-88f0-38a9c0a80102",10793,"Payload delivery","md5","77532b4e43266c5ad6cca587b01359d5","",1,1591349337,"","","","",""
"5eda1059-f6a8-453b-ac6e-38a9c0a80102",10793,"Payload delivery","sha1","a7ba58eac729f21ebe5e280b17178be84ecb2df5","",1,1591349337,"","","","",""
"5eda1059-341c-4b54-8e81-38a9c0a80102",10793,"Payload delivery","sha256","3a5ac1c9a9102d7392585f1cbe59e8d99c349e572a54b3da4186968c290c3a4f","",1,1591349337,"","","","",""
"5eda1059-5898-41ca-b9b3-38a9c0a80102",10793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591349337,"","","","",""
"5eda1059-d060-4db9-94b8-38a9c0a80102",10793,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591349337,"","","","",""
"5eda1059-518c-41f2-a896-38a9c0a80102",10793,"Network activity","url","https://count.mail.163.com.sinofoodz.com/dlkzblgXWmnOpPA.exe","",1,1591349337,"","","","",""
"5eda1059-b674-4acb-bd79-38a9c0a80102",10793,"Network activity","domain","count.mail.163.com.sinofoodz.com","",1,1591349337,"","","","",""
"4b67493f-a54e-4b50-8c3e-6c119efcb4fa",10793,"Other","text",".text","",0,1591349346,"name","","b229e731-a67a-4ef9-9964-95ad9d7ad98d","pe-section","file"
"f2c6d84e-969e-41e3-8abb-e903ecc804cf",10793,"Payload delivery","md5","956c7c61704b322faa3fd8a1681957c3","",1,1591349347,"md5","","b229e731-a67a-4ef9-9964-95ad9d7ad98d","pe-section","file"
"891b0ea7-db0e-401e-abf6-d81725205911",10793,"Payload delivery","sha1","a6cc111603af7a9947a8d0c3940c3ff9d63a121f","",1,1591349347,"sha1","","b229e731-a67a-4ef9-9964-95ad9d7ad98d","pe-section","file"
"70446c5c-3d68-4a5a-bb59-49829434c99d",10793,"Payload delivery","sha256","e5f0ddaefd255775a5a174996fb3ab0e145d59715149a2e873c474616c3b4bef","",1,1591349347,"sha256","","b229e731-a67a-4ef9-9964-95ad9d7ad98d","pe-section","file"
"7bdf00ac-75ce-4e55-afe0-3fd487691ff4",10793,"Other","size-in-bytes",315904,"",0,1591349347,"size-in-bytes","","b229e731-a67a-4ef9-9964-95ad9d7ad98d","pe-section","file"
"f3956613-6eef-4f32-82de-90d1517e728c",10793,"Other","float",7.87825,"",0,1591349347,"entropy","","b229e731-a67a-4ef9-9964-95ad9d7ad98d","pe-section","file"
"03a599eb-7414-4aa6-895a-bb94a2192112",10793,"Other","text",".rsrc","",0,1591349348,"name","","cd479e3c-d631-46cf-afab-74eb1b1ae7ea","pe-section","file"
