uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9654a21a-882d-4063-846b-afe1f0ce95dc",39469,"Payload delivery","filename","gafdse.mips","",0,1606976367,"","","","",""
"63d204a6-2ab4-4206-b4ec-9c43de4db214",39469,"Payload delivery","md5","7a2c19984ad6a0dcd2598c95f6c34e46","",1,1606976367,"","","","",""
"7db54bbf-4e0c-4689-bb5a-84c071252540",39469,"Payload delivery","sha1","9a3754febbf2afd743c503efd2798517fac815e1","",1,1606976367,"","","","",""
"dd272fff-0229-4cad-98cb-a459036bfdab",39469,"Payload delivery","sha256","c2294d1baa7b595898e3a1148f3f3a299a12c4f9e205a6c6094425f0f6bf1de9","",1,1606976367,"","","","",""
"a2c31447-f90c-4e5e-a7e4-47fbde5ad3d9",39469,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606976367,"","","","",""
"7b7c3ebc-de0b-464d-be7e-247105eed673",39469,"Network activity","url","http://45.95.168.113/gafdse.mips","",1,1606976367,"","","","",""
"ecb296f4-1049-401e-8749-f48084db1374",39469,"Network activity","ip-dst","45.95.168.113","",1,1606976367,"","","","",""
"b1126018-0bba-4c65-b08a-86b94147e9b4",39469,"External analysis","link","https://www.virustotal.com/gui/file/c2294d1baa7b595898e3a1148f3f3a299a12c4f9e205a6c6094425f0f6bf1de9/detection","",0,1606976368,"permalink","","0a4ab692-2d23-44af-a08b-dcef69bb2ba2","virustotal-report","misc"
"dee1e661-3ec7-4fa2-99de-87c14ffaf2ac",39469,"Other","datetime","2020-12-03T05:22:22.000000+0000","",0,1606976373,"last-submission","","0a4ab692-2d23-44af-a08b-dcef69bb2ba2","virustotal-report","misc"
"8b8a96cb-5fc4-4d3c-b048-81cb7736089b",39469,"Other","text","34/62","",0,1606976374,"detection-ratio","","0a4ab692-2d23-44af-a08b-dcef69bb2ba2","virustotal-report","misc"

