uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"438000c9-ecdc-42d9-8107-788eb8c3d6d6",58675,"Payload delivery","filename","Invoice_610034.xls","",0,1626902286,"","","","",""
"ec1473db-eb17-463d-b794-618a4d976e0f",58675,"Payload delivery","md5","0b2f7083ce53cfa4fdd59ebeb6cc52a7","",1,1626902286,"","","","",""
"60d93104-afdb-431c-90c5-64e2b7deae95",58675,"Payload delivery","sha1","07a8b1eaf77b6b4b77cca8933678b3bd807d6d4b","",1,1626902286,"","","","",""
"2447be37-a614-48d1-a180-1821d3dadb68",58675,"Payload delivery","sha256","9af4d082d528b08891e09cce9fb40a66f8414f6e2a71bf2e90a721262584b169","",1,1626902286,"","","","",""
"9bd6627a-0c78-4db3-b8a3-030ca84b62e3",58675,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Invoice_610034, Author: Quickbooks, LLC, Last Saved By: user, Name of Creating Application: Microsoft Excel, Last Printed: Thu Jul 26 13:08:13 2018, Create Time/Date: Thu Jul 26 01:26:51 2018, Last Saved Time/Date: Wed Jul 21 12:54:58 2021, Security: 0","",0,1626902286,"","","","",""
"cac79b36-1cbe-4801-9423-d475da728a57",58675,"Network activity","url","http://taskremindment.com:8088/javascript/Invoice_610034.xls","",1,1626902286,"","","","",""
"2b476b17-312c-4704-b371-6b01e9841217",58675,"Network activity","domain","taskremindment.com","",1,1626902286,"","","","",""
"a3c90e9a-86e9-41f9-bf4e-8ad4555eeda2",58675,"External analysis","link","https://www.virustotal.com/gui/file/9af4d082d528b08891e09cce9fb40a66f8414f6e2a71bf2e90a721262584b169/detection","",0,1626902287,"permalink","","822cdd01-53df-4a7d-a248-82159240eb30","virustotal-report","misc"
"8306d9d8-ca9c-4c5b-be67-787ea0b4ea59",58675,"Other","datetime","2021-07-21T19:16:19.000000+0000","",0,1626902287,"last-submission","","822cdd01-53df-4a7d-a248-82159240eb30","virustotal-report","misc"
"b6fbdf46-a56d-4cbe-a709-55712284b049",58675,"Other","text","20/62","",0,1626902287,"detection-ratio","","822cdd01-53df-4a7d-a248-82159240eb30","virustotal-report","misc"

