uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96d9bbfc-ad49-4eb9-9f0f-31c2f1fa67f7",54061,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1618888921,"","","","",""
"7364d5f1-24f5-41ec-b0d5-3f19ff6fc901",54061,"Payload delivery","md5","392b111a87ee5f1d95f88991be9bdf83","",1,1618888921,"","","","",""
"f2a91144-4f46-468e-a85f-cd737dc5ec90",54061,"Payload delivery","sha1","dbb43390ba51aab3c47715e8265df066ccfd6484","",1,1618888921,"","","","",""
"7ea477e3-1b66-4217-a3a8-0d05a807846f",54061,"Payload delivery","sha256","af2c00565cc2881fa0a2ed602abec4c1b29b4e65b1d6a7aaf5b7d6153cbbd66c","",1,1618888921,"","","","",""
"ad904ed8-068e-41f6-9e25-1cf6a3b55017",54061,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618888921,"","","","",""
"bc330e0d-77fe-4884-9991-9accc482a8a9",54061,"Network activity","url","http://107.175.150.87/a-r.m-6.GHOUL","",1,1618888921,"","","","",""
"94b88d02-9217-416b-93ca-12e536addb15",54061,"Network activity","ip-dst","107.175.150.87","",1,1618888921,"","","","",""
"899265ad-1d22-4c02-97fc-e9aec4b825d4",54061,"External analysis","link","https://www.virustotal.com/gui/file/af2c00565cc2881fa0a2ed602abec4c1b29b4e65b1d6a7aaf5b7d6153cbbd66c/detection","",0,1618888921,"permalink","","74292012-cc05-481a-b261-7994ba6138a1","virustotal-report","misc"
"24c35e9f-177e-430e-9016-5d5f725be8f5",54061,"Other","datetime","2021-04-20T00:59:42.000000+0000","",0,1618888921,"last-submission","","74292012-cc05-481a-b261-7994ba6138a1","virustotal-report","misc"
"4d396274-1264-4358-b3c3-9476a2e79cea",54061,"Other","text","36/61","",0,1618888921,"detection-ratio","","74292012-cc05-481a-b261-7994ba6138a1","virustotal-report","misc"

