uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feb3a8e9-6b5d-4998-88f9-c8ac42bbc203",27515,"Payload delivery","filename","nSCsdRW.exe","",0,1667484791,"","","","",""
"5296d563-5ba7-4a44-bde9-92366cd42bf1",27515,"Payload delivery","md5","d5e72cb5210a94ac692b4511c84236ed","",1,1667484791,"","","","",""
"a2b071c8-ffc2-48e7-ad3c-c8e6952b2140",27515,"Payload delivery","sha1","29d4c2f6103262aa25320c8b642c3db1fdb1e8c4","",1,1667484791,"","","","",""
"adcdf2d5-7d59-451c-bf70-230e72253960",27515,"Payload delivery","sha256","713ecd61ef27c081ca2c5aab8bc73a87fe277987a53746731e1aa14c54062953","",1,1667484791,"","","","",""
"e338331c-9b28-4f86-86d9-ac26492c5f07",27515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667484791,"","","","",""
"9abbce3a-e4ef-4e4c-9d6d-ea8c548fd927",27515,"Payload delivery","imphash","0ebb3c09b06b1666d307952e824c8697","",0,1667484791,"","","","",""
"a9f09150-e590-493d-b3b0-d61113327f44",27515,"Network activity","url","https://myfileexe.s3.ap-northeast-3.amazonaws.com/nSCsdRW.exe","",1,1667484791,"","","","",""
"33d7d1aa-d07e-407d-8652-d5df2985ff6a",27515,"Network activity","domain","myfileexe.s3.ap-northeast-3.amazonaws.com","",1,1667484791,"","","","",""
"c24f8c71-c7f3-4edf-82c3-2011db3c1405",27515,"Other","text",".text","",0,1667484791,"name","","881a503e-be92-491f-ac35-8b8e0b0dced6","pe-section","file"
"1b33c01d-8e38-4319-95a0-c80c1aac7bcb",27515,"Payload delivery","md5","4aa4ffad23d49211e321313a10058694","",1,1667484791,"md5","","881a503e-be92-491f-ac35-8b8e0b0dced6","pe-section","file"
"b4754b92-1b45-4235-ac1e-099b4bc0b965",27515,"Payload delivery","sha1","64be39ca36832845d5b2b930a5fbc69b1c31e94a","",1,1667484791,"sha1","","881a503e-be92-491f-ac35-8b8e0b0dced6","pe-section","file"
"aa1d2d64-1f41-48e5-a70b-f5c9040b836f",27515,"Payload delivery","sha256","1cd2e4d4669d8a8eb95c1021255a1bb56596220787d8a99ccd06b2b22acb2adb","",1,1667484791,"sha256","","881a503e-be92-491f-ac35-8b8e0b0dced6","pe-section","file"
"ac3d078b-581d-4f08-a854-c4e39aeb9156",27515,"Other","size-in-bytes",39424,"",0,1667484791,"size-in-bytes","","881a503e-be92-491f-ac35-8b8e0b0dced6","pe-section","file"
"978d241b-da6f-47b8-99e5-c33b81f03d23",27515,"Other","float",6.57762,"",0,1667484791,"entropy","","881a503e-be92-491f-ac35-8b8e0b0dced6","pe-section","file"
"76a00e0a-13a2-4329-9be4-558aa2052a88",27515,"Other","text",".data","",0,1667484792,"name","","ea68b4ab-9033-4de6-8aab-66859fe808a8","pe-section","file"
"7ed8a48a-364d-4587-8b70-6d5abf1b5f68",27515,"Payload delivery","md5","99858e86526942a66950c7139f78a725","",1,1667484792,"md5","","ea68b4ab-9033-4de6-8aab-66859fe808a8","pe-section","file"
"67532a68-e907-4b56-a301-7075d0f07d8a",27515,"Payload delivery","sha1","4031ea1fec36456937a750320b5b44764cfea07e","",1,1667484792,"sha1","","ea68b4ab-9033-4de6-8aab-66859fe808a8","pe-section","file"
"c48ed068-a733-40c5-83b3-786e1c3a4879",27515,"Payload delivery","sha256","a98fbc9487c727d463a3d0ee86110b1253772f51d2488b0606fd5ef460932e05","",1,1667484792,"sha256","","ea68b4ab-9033-4de6-8aab-66859fe808a8","pe-section","file"
"b694aa76-7268-4388-a597-a616b34893d8",27515,"Other","size-in-bytes",1024,"",0,1667484792,"size-in-bytes","","ea68b4ab-9033-4de6-8aab-66859fe808a8","pe-section","file"
"3fdfff25-1be1-4cf4-9e14-a40fd21fd40e",27515,"Other","float",4.248,"",0,1667484792,"entropy","","ea68b4ab-9033-4de6-8aab-66859fe808a8","pe-section","file"
"82072388-84bf-44ff-bef6-b430f0e91294",27515,"Other","text",".rsrc","",0,1667484792,"name","","385b76b1-0505-4829-9c71-aaaf1def38dc","pe-section","file"
"a5e9edaa-aafa-408a-b000-9a40e3bc392e",27515,"Payload delivery","md5","22e1a4d6d81c73c647621dac48f2c914","",1,1667484792,"md5","","385b76b1-0505-4829-9c71-aaaf1def38dc","pe-section","file"
"5cbcd398-4344-40b0-b515-7e7ed7a4fd87",27515,"Payload delivery","sha1","9931f959496f90399172f97719b727a81bae771a","",1,1667484792,"sha1","","385b76b1-0505-4829-9c71-aaaf1def38dc","pe-section","file"
"42cb9cf4-0901-4744-8e9a-7faf572c4d78",27515,"Payload delivery","sha256","81fe5fc1f09ee2687caf2ea4e9e1647865e6b523cbb1a30e639332514ae28ad8","",1,1667484792,"sha256","","385b76b1-0505-4829-9c71-aaaf1def38dc","pe-section","file"
"bc3bce42-bcb0-4cd0-bd8f-ca61736cfe3e",27515,"Other","size-in-bytes",905728,"",0,1667484792,"size-in-bytes","","385b76b1-0505-4829-9c71-aaaf1def38dc","pe-section","file"
"ef340f98-73c0-4584-9ace-b3c119bc4ef6",27515,"Other","float",7.82098,"",0,1667484792,"entropy","","385b76b1-0505-4829-9c71-aaaf1def38dc","pe-section","file"
"065edb30-95cc-4f85-85e0-25066fff668d",27515,"External analysis","link","https://www.virustotal.com/gui/file/713ecd61ef27c081ca2c5aab8bc73a87fe277987a53746731e1aa14c54062953/detection","",0,1667484792,"permalink","","50827fbf-cb33-4360-bced-96bae5485d14","virustotal-report","misc"
"91defd07-30e1-4665-a282-4345b364da3f",27515,"Other","datetime","2022-11-03T11:55:32.000000+0000","",0,1667484792,"last-submission","","50827fbf-cb33-4360-bced-96bae5485d14","virustotal-report","misc"
"f1ff0ccd-3f55-4516-9dc1-5f44710fe897",27515,"Other","text","12/71","",0,1667484792,"detection-ratio","","50827fbf-cb33-4360-bced-96bae5485d14","virustotal-report","misc"

