uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98535e81-89d7-4c1a-83ee-a0c967e70545",45892,"Payload delivery","filename","new.exe","",0,1612169647,"","","","",""
"6aef5639-e689-4b5b-9c4f-b347437ba0c5",45892,"Payload delivery","md5","fd11932ba1ac909889ecb291e5555d25","",1,1612169647,"","","","",""
"53a15cd6-b5ef-4df4-86bc-c55e53b2f007",45892,"Payload delivery","sha1","a98993a5aae68b3e8c131243b5a883caf43a0a0e","",1,1612169647,"","","","",""
"d54e237f-552f-40fb-ab88-f9b682cd0ee7",45892,"Payload delivery","sha256","44e2eb9a62af8cabe0ccb058170ea407e3b024ff0fce8a8459f7fcba48a9a157","",1,1612169648,"","","","",""
"0689752c-9869-4098-a149-16a8dd18db76",45892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1612169648,"","","","",""
"a9c9738b-b53f-4c0b-8c39-921a636fc51e",45892,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1612169648,"","","","",""
"eb780422-590b-4f08-88ea-c4cb805dbd4d",45892,"Network activity","url","http://myhostisstillgood.hopto.org/new.exe","",1,1612169648,"","","","",""
"40dda888-2952-48fc-9daa-f87272ec95fa",45892,"Network activity","domain","myhostisstillgood.hopto.org","",1,1612169648,"","","","",""
"b25250db-1eca-4578-954b-220ac7782d21",45892,"Other","text",".text","",0,1612169649,"name","","a775744b-7f32-4054-beb6-ed294175e95b","pe-section","file"
"52e2e046-4c9a-47bc-8c76-f7b00b8f5990",45892,"Payload delivery","md5","2fe72d7454c45ce3ae66ab7f31ba02e2","",1,1612169649,"md5","","a775744b-7f32-4054-beb6-ed294175e95b","pe-section","file"
"ba538ea6-bfeb-4c5a-8323-d644d09a2f8e",45892,"Payload delivery","sha1","725143fe8c0fad16edadefd60fe8708bb8aee03d","",1,1612169649,"sha1","","a775744b-7f32-4054-beb6-ed294175e95b","pe-section","file"
"399f8cd1-3e7a-4a51-9cd9-97da280b6a22",45892,"Payload delivery","sha256","0ebcce69ba35d51b4df1bbcc78d9270fc04fa2c4bdf23b1deef52f1f7f6de875","",1,1612169649,"sha256","","a775744b-7f32-4054-beb6-ed294175e95b","pe-section","file"
"8e400250-0957-4fb6-b935-d107e48829ca",45892,"Other","size-in-bytes",26112,"",0,1612169649,"size-in-bytes","","a775744b-7f32-4054-beb6-ed294175e95b","pe-section","file"
"3ac9b26a-9727-4c31-a3bd-231b4c0cc31c",45892,"Other","float",6.48593,"",0,1612169649,"entropy","","a775744b-7f32-4054-beb6-ed294175e95b","pe-section","file"
"eb656897-35c2-44f2-9e64-19f7b542510b",45892,"Other","text",".rdata","",0,1612169650,"name","","99740403-39d6-4b7a-b44e-a7234ebe3e93","pe-section","file"
"e4b34dc4-1616-4394-9f64-7435ee0d578b",45892,"Payload delivery","md5","6f26d660fea39f7f800b09ddf078eeea","",1,1612169650,"md5","","99740403-39d6-4b7a-b44e-a7234ebe3e93","pe-section","file"
"1ec3db86-8ce7-40c5-a5e3-772bbe3fbdea",45892,"Payload delivery","sha1","8608facc9882d38996443b93454ae00561c0fdfa","",1,1612169650,"sha1","","99740403-39d6-4b7a-b44e-a7234ebe3e93","pe-section","file"
"a3fc8d29-dc53-4613-a7ea-be8c50327ffb",45892,"Payload delivery","sha256","4f5e994a5ca2d92f6ca5d9deb9b9f895ee03c60785d5d7ca8768a526028ba6a1","",1,1612169650,"sha256","","99740403-39d6-4b7a-b44e-a7234ebe3e93","pe-section","file"
"c6491a7b-d7f6-4964-8e9a-11a05996794a",45892,"Other","size-in-bytes",5120,"",0,1612169650,"size-in-bytes","","99740403-39d6-4b7a-b44e-a7234ebe3e93","pe-section","file"
"ccc488ad-01d5-480a-9cf1-dc283b7685de",45892,"Other","float",5.2611,"",0,1612169650,"entropy","","99740403-39d6-4b7a-b44e-a7234ebe3e93","pe-section","file"
"44b42eb6-9e83-460e-a3b4-d7935c8f5ba5",45892,"Other","text",".data","",0,1612169652,"name","","8f3aafb1-c830-452c-8746-b7a7ca8b3015","pe-section","file"
"24a2fa4a-b3e3-45e7-8f9a-8c9321eb794a",45892,"Payload delivery","md5","e4391bf343f37a1aa47ea05b872a8c32","",1,1612169652,"md5","","8f3aafb1-c830-452c-8746-b7a7ca8b3015","pe-section","file"
"f312860c-4360-4868-8782-addf04e43322",45892,"Payload delivery","sha1","fa0397bce563fe344d4c305637b0caaa7d4a6e5e","",1,1612169652,"sha1","","8f3aafb1-c830-452c-8746-b7a7ca8b3015","pe-section","file"
"c3adb5e3-7f06-4adf-901b-41aab5a45342",45892,"Payload delivery","sha256","931dcbaca330509cb3490ad8281a47749ce648386934511efb14265941215faf","",1,1612169652,"sha256","","8f3aafb1-c830-452c-8746-b7a7ca8b3015","pe-section","file"
