uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1413236-c923-498d-9b0e-a272f198ebcf",59568,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1628228590,"","","","",""
"e63a2f35-3e89-4f75-a1e0-da8abfec663b",59568,"Payload delivery","md5","4a0c5656d26d687457e862c2380e8cae","",1,1628228590,"","","","",""
"6fd9c9d5-790d-474e-ad8d-2b145f178b5d",59568,"Payload delivery","sha1","faa1ccb61813c164530d3b65229aa530df1cfcb3","",1,1628228590,"","","","",""
"af270ae5-e38a-4b3f-ad74-8551e376dc37",59568,"Payload delivery","sha256","a73af22662e16d8fb8c88830eb6470e7c010ffd42e1e67382cabf33f9644a5e8","",1,1628228590,"","","","",""
"6eeedb9f-b55a-4880-9a90-49890853fbe6",59568,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1628228590,"","","","",""
"3115da05-ac91-47be-9d33-3d031cc33ee3",59568,"Network activity","url","http://37.0.11.137/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1628228590,"","","","",""
"0b936209-c5ed-4f95-aded-7d38abcc65a3",59568,"Network activity","ip-dst","37.0.11.137","",1,1628228590,"","","","",""
"0ff8c679-7316-4051-8282-7fd1784f6fa6",59568,"External analysis","link","https://www.virustotal.com/gui/file/a73af22662e16d8fb8c88830eb6470e7c010ffd42e1e67382cabf33f9644a5e8/detection","",0,1628228590,"permalink","","c04f1a94-7746-4042-98e5-586c735c2a5c","virustotal-report","misc"
"cc900330-4647-498c-ac8b-e4ea713e410e",59568,"Other","datetime","2021-08-06T03:15:39.000000+0000","",0,1628228590,"last-submission","","c04f1a94-7746-4042-98e5-586c735c2a5c","virustotal-report","misc"
"8465db03-188c-4b88-8160-8c2dbdd5244c",59568,"Other","text","31/61","",0,1628228590,"detection-ratio","","c04f1a94-7746-4042-98e5-586c735c2a5c","virustotal-report","misc"

