uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cdf3013-82c8-4ff2-8f19-e43448eaff7c",32095,"Payload delivery","filename","tpp.exe","",0,1674409088,"","","","",""
"afe31a0d-3b9f-4191-b299-2292cd20d055",32095,"Payload delivery","md5","024def417ae82e4c14a313a153d8984c","",1,1674409088,"","","","",""
"75df1643-7b3f-420c-9079-e74a8830c475",32095,"Payload delivery","sha1","ce7c071cbd60c7864a1e8a99f7496d3ad166a3ae","",1,1674409088,"","","","",""
"e8301ddc-3771-4a35-a94f-c67d59234a51",32095,"Payload delivery","sha256","94e2fe84aeea801b0ddcf49c74375bb23ec242d30edc39fccd296ed2e7b64f72","",1,1674409088,"","","","",""
"053626c6-2f2d-416f-88aa-e2a5865b025b",32095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674409088,"","","","",""
"bae0603f-a290-40a9-aeb0-a5bc64d1097d",32095,"Payload delivery","imphash","dac8ae7c837e7fe3a3ea62e0b6800155","",0,1674409088,"","","","",""
"7b7e839e-e085-4060-8fcb-4998db4f3446",32095,"Network activity","url","http://twizt.org/tpp.exe","",1,1674409088,"","","","",""
"c65e32c3-96dc-4c25-bc7a-07882eaa9b40",32095,"Network activity","domain","twizt.org","",1,1674409088,"","","","",""
"4273b724-e7bc-4e2e-bbf8-88564ee67698",32095,"Other","text",".text","",0,1674409088,"name","","c0453cd6-2708-46ec-af2f-2319636720c3","pe-section","file"
"d69cba9c-824e-4b93-9a59-c97e9ed43e73",32095,"Payload delivery","md5","69a325149a8baa1e5b036922e73e6647","",1,1674409089,"md5","","c0453cd6-2708-46ec-af2f-2319636720c3","pe-section","file"
"7f8fe3b4-50a3-44ae-b33d-2095e1395b5b",32095,"Payload delivery","sha1","fe2e390710eb25c424775ee498bf8a60bf2f87ef","",1,1674409089,"sha1","","c0453cd6-2708-46ec-af2f-2319636720c3","pe-section","file"
"81b6ad1d-ddd8-4a7f-af23-7f2a7cfab475",32095,"Payload delivery","sha256","cf56dfab20a21fbbae0bbd08824fcee152aba6eb71e3dc621b3615545ec8be9f","",1,1674409089,"sha256","","c0453cd6-2708-46ec-af2f-2319636720c3","pe-section","file"
"e79b2079-0738-4c6c-be07-e64c2354a320",32095,"Other","size-in-bytes",57344,"",0,1674409089,"size-in-bytes","","c0453cd6-2708-46ec-af2f-2319636720c3","pe-section","file"
"45f4c486-dc73-4543-a80f-678a80a98100",32095,"Other","float",6.14159,"",0,1674409089,"entropy","","c0453cd6-2708-46ec-af2f-2319636720c3","pe-section","file"
"3a106441-afc5-4017-b9e8-f9ced2ca0e0b",32095,"Other","text",".rdata","",0,1674409089,"name","","ada83116-dd34-48a3-bfc3-34d183decf35","pe-section","file"
"7f4a6ac7-97ee-4eab-b43f-4cf75d8cef97",32095,"Payload delivery","md5","a5c5c2267343002cd694c386d5015842","",1,1674409089,"md5","","ada83116-dd34-48a3-bfc3-34d183decf35","pe-section","file"
"60396168-bbc6-48b4-8f48-abe55a4a54a0",32095,"Payload delivery","sha1","f81eb750a70818c90260c7e2a0412794ca8841c3","",1,1674409089,"sha1","","ada83116-dd34-48a3-bfc3-34d183decf35","pe-section","file"
"838ace5d-8c28-4fd8-902a-f7d7a74aeedc",32095,"Payload delivery","sha256","ce8f5a7fccbe0ed067d7422eda10e9093bc82e2b6ae9da933d2ba006751c845c","",1,1674409089,"sha256","","ada83116-dd34-48a3-bfc3-34d183decf35","pe-section","file"
"4f98f759-0af2-41a4-8158-0539334a26fb",32095,"Other","size-in-bytes",12288,"",0,1674409089,"size-in-bytes","","ada83116-dd34-48a3-bfc3-34d183decf35","pe-section","file"
"dec94f86-e817-411a-8136-0999286c088d",32095,"Other","float",5.60232,"",0,1674409089,"entropy","","ada83116-dd34-48a3-bfc3-34d183decf35","pe-section","file"
"34a0b4a4-a33c-416b-a3f2-6add2ea884e0",32095,"Other","text",".data","",0,1674409089,"name","","0d0424be-2045-4ff2-97db-689955190f4a","pe-section","file"
"f30da700-3f65-48f4-a717-5603c4eff05e",32095,"Payload delivery","md5","b10c7be060f82e005448d72ed3cf25c3","",1,1674409089,"md5","","0d0424be-2045-4ff2-97db-689955190f4a","pe-section","file"
"7b5287f9-7966-48b8-b2b5-c44f6a9500f4",32095,"Payload delivery","sha1","c7a91e6e18f19cf06e497951abec0df364c43127","",1,1674409089,"sha1","","0d0424be-2045-4ff2-97db-689955190f4a","pe-section","file"
"dc3716bd-2398-49c4-975e-08e5793140ae",32095,"Payload delivery","sha256","634e7ed9a49fcd68536d31466a2ba53ac94f5e23b8812291796807eb405f9383","",1,1674409089,"sha256","","0d0424be-2045-4ff2-97db-689955190f4a","pe-section","file"
"d7c2eacf-779d-40aa-9cfe-aa89f651b704",32095,"Other","size-in-bytes",5632,"",0,1674409089,"size-in-bytes","","0d0424be-2045-4ff2-97db-689955190f4a","pe-section","file"
"dce55644-0dfd-47c8-8d63-dd0ca4222e36",32095,"Other","float",6.10063,"",0,1674409089,"entropy","","0d0424be-2045-4ff2-97db-689955190f4a","pe-section","file"
"1571309c-7127-4eee-967f-f2441910b066",32095,"External analysis","link","https://www.virustotal.com/gui/file/94e2fe84aeea801b0ddcf49c74375bb23ec242d30edc39fccd296ed2e7b64f72/detection","",0,1674409089,"permalink","","fcf964a1-788f-4353-9e71-f1beaa7d944f","virustotal-report","misc"
"5bd9f972-ead7-4ab1-96ef-2493018f6b4f",32095,"Other","datetime","2023-01-22T13:54:12.000000+0000","",0,1674409089,"last-submission","","fcf964a1-788f-4353-9e71-f1beaa7d944f","virustotal-report","misc"
"09e87b46-e74e-4ded-92ec-64bd86b66121",32095,"Other","text","48/65","",0,1674409089,"detection-ratio","","fcf964a1-788f-4353-9e71-f1beaa7d944f","virustotal-report","misc"

