uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ae85717-f113-4164-9d41-572aa8b5ab67",36385,"Payload delivery","filename","golden.exe","",0,1604314252,"","","","",""
"da0bd03c-4a2e-4491-aeea-3d6c0550faee",36385,"Payload delivery","md5","18c010f78d01952fb527691da4f01940","",1,1604314252,"","","","",""
"67c030bd-d343-4220-923f-5b4f795bb0c9",36385,"Payload delivery","sha1","329cd0709fa3c922569e89a8e21f20f645f2cb6f","",1,1604314252,"","","","",""
"166e0a78-aa67-4b33-abde-1764f3614c58",36385,"Payload delivery","sha256","25590683d57bc9e4c00397a33e477100dc1bf6a65489bb65621b56c9e24b9f5e","",1,1604314252,"","","","",""
"f16d4dba-973f-411f-b8ca-1aa92712df68",36385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604314252,"","","","",""
"fd96fa20-c3d5-4189-b7e4-cf2d1c49c6c4",36385,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604314252,"","","","",""
"222b70d9-4c86-4dba-ab19-c35c9c0535c3",36385,"Network activity","url","http://192.3.141.139/doc/golden.exe","",1,1604314252,"","","","",""
"02566c85-5a3d-4007-a9db-a29f014cdb25",36385,"Network activity","ip-dst","192.3.141.139","",1,1604314252,"","","","",""
"018748ea-a5e6-47a1-9200-a40e3e14c679",36385,"Other","text",".text","",0,1604314253,"name","","73c5cdf7-ff53-4448-8baa-02655d631888","pe-section","file"
"dce25b93-0b80-49b7-9391-c7d9727348f7",36385,"Payload delivery","md5","57f0049579572ea7ffc840d112cf6875","",1,1604314253,"md5","","73c5cdf7-ff53-4448-8baa-02655d631888","pe-section","file"
"b7f5221a-3f67-4a08-9324-c66d92d7489e",36385,"Payload delivery","sha1","dd10b5dc2a9ea0beebe47c2bb1dfb7b518e42978","",1,1604314253,"sha1","","73c5cdf7-ff53-4448-8baa-02655d631888","pe-section","file"
"d4792598-7e25-4f62-91a6-b9a2cc7b2e98",36385,"Payload delivery","sha256","8d3c2b79a3c860765d3d82f6d6e14a4b19107fa49796310fb21e602f4e4e9008","",1,1604314253,"sha256","","73c5cdf7-ff53-4448-8baa-02655d631888","pe-section","file"
"3a0d0b28-7249-4d13-822e-b5137a0b6d5a",36385,"Other","size-in-bytes",634368,"",0,1604314253,"size-in-bytes","","73c5cdf7-ff53-4448-8baa-02655d631888","pe-section","file"
