uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddab5ab-8f94-4f6f-b2a4-6f20c0a8018c",13562,"Payload delivery","filename","hoho.m68k","",0,1574614443,"","","","",""
"5ddab5ab-1f54-4e17-89d0-6f20c0a8018c",13562,"Payload delivery","md5","3733a59c512ecf6e6bad0aad145a9c07","",1,1574614443,"","","","",""
"5ddab5ab-eacc-41a9-8f9b-6f20c0a8018c",13562,"Payload delivery","sha1","a53dfa9e0dd7aaabac4355891c054ee3ffdf5398","",1,1574614443,"","","","",""
"5ddab5ab-6c0c-4128-8a12-6f20c0a8018c",13562,"Payload delivery","sha256","aea910abd3a89b399556e504398445324345256178c37b603c77bbde7be198cc","",1,1574614443,"","","","",""
"5ddab5ab-e2c0-4981-bd48-6f20c0a8018c",13562,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1574614443,"","","","",""
"5ddab5ab-7820-48a2-9102-6f20c0a8018c",13562,"Network activity","url","http://188.165.193.126/bins/hoho.m68k","",1,1574614443,"","","","",""
"5ddab5ab-6d28-437c-ab04-6f20c0a8018c",13562,"Network activity","ip-dst","188.165.193.126","",1,1574614443,"","","","",""
"475b2aeb-7596-4b2f-86b3-19ae1e7c7768",13562,"External analysis","link","https://www.virustotal.com/gui/file/aea910abd3a89b399556e504398445324345256178c37b603c77bbde7be198cc/detection","",0,1574614443,"permalink","","7cd94c4e-1640-406a-b367-159a70ad59b5","virustotal-report","misc"
"3c84a805-c182-4376-beab-c25ac06e149e",13562,"Other","datetime","2019-11-24T15:50:36","",0,1574614443,"last-submission","","7cd94c4e-1640-406a-b367-159a70ad59b5","virustotal-report","misc"
"18aeec7e-ec9f-45fe-bb67-5e1095c9d9e9",13562,"Other","text","29/57","",0,1574614443,"detection-ratio","","7cd94c4e-1640-406a-b367-159a70ad59b5","virustotal-report","misc"

