uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfb7f0-d528-415d-9944-1f77c0a80102",11652,"Payload delivery","filename","CentralIntelligenceAgency.arm6","",0,1591719920,"","","","",""
"5edfb7f2-4844-4dda-903f-1f77c0a80102",11652,"Payload delivery","md5","7f74aa0206551bf295f8095ae37aef36","",1,1591719922,"","","","",""
"5edfb7f3-b7f0-443e-b9bd-1f77c0a80102",11652,"Payload delivery","sha1","4f74c94fd2e48d9e07815f702eb5eebb234ec19b","",1,1591719923,"","","","",""
"5edfb7f5-8ff4-44d4-9f03-1f77c0a80102",11652,"Payload delivery","sha256","4720029ac2d5333211426c766c0aee222a11afa1c9cd62a72328bc8ff172402f","",1,1591719925,"","","","",""
"5edfb7f5-0070-4b21-b763-1f77c0a80102",11652,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591719925,"","","","",""
"5edfb7f5-d394-4b96-b2c3-1f77c0a80102",11652,"Network activity","url","http://37.49.224.218/bins/CentralIntelligenceAgency.arm6","",1,1591719925,"","","","",""
"5edfb7f5-4a4c-43aa-bd98-1f77c0a80102",11652,"Network activity","ip-dst","37.49.224.218","",1,1591719925,"","","","",""
"ea032107-e81b-41f2-af8c-76134f2e5084",11652,"External analysis","link","https://www.virustotal.com/gui/file/4720029ac2d5333211426c766c0aee222a11afa1c9cd62a72328bc8ff172402f/detection","",0,1591719926,"permalink","","30c81a07-2750-4d27-9788-e714d826dacd","virustotal-report","misc"
"047f8cb6-9eed-4340-9fff-eb9aa6f4a9fe",11652,"Other","datetime","2020-06-09T14:13:14.000000+0000","",0,1591719926,"last-submission","","30c81a07-2750-4d27-9788-e714d826dacd","virustotal-report","misc"
"04a904fc-fb3e-4c0a-84cb-b816a108ece5",11652,"Other","text","17/59","",0,1591719926,"detection-ratio","","30c81a07-2750-4d27-9788-e714d826dacd","virustotal-report","misc"

