uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59f2c66e-8236-4301-9b51-4b14a1bf68a2",38514,"Payload delivery","filename","Tempus.m68k","",0,1682234343,"","","","",""
"d71b89e4-a7a7-4132-8630-1ab58895de9b",38514,"Payload delivery","md5","210dfe44059501739bc42f215db0adaf","",1,1682234343,"","","","",""
"1e3c2b45-cc4c-4e9f-adfa-4edfd909cf13",38514,"Payload delivery","sha1","4b3de559aec2dad5e137cad551054abf6cdb054f","",1,1682234343,"","","","",""
"95c7d73d-cd5f-487a-81b8-b4446ce204f5",38514,"Payload delivery","sha256","360277ab0be05cd667c52bdcf6b6a3b85cab02e36400019469acd99ba2dda0da","",1,1682234343,"","","","",""
"05cd96c3-f229-4748-a0c6-ec4706363883",38514,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682234343,"","","","",""
"25eb586a-dda8-4600-9700-a1e944df8174",38514,"Network activity","url","http://81.161.229.36/bins/Tempus.m68k","",1,1682234343,"","","","",""
"3ed1e0e1-d022-43ca-b695-2d7d65e336af",38514,"Network activity","ip-dst","81.161.229.36","",1,1682234343,"","","","",""
"86e11517-b9da-49db-8d57-1668cd1965d8",38514,"External analysis","link","https://www.virustotal.com/gui/file/360277ab0be05cd667c52bdcf6b6a3b85cab02e36400019469acd99ba2dda0da/detection","",0,1682234344,"permalink","","d2302e28-76fe-4ca4-8b0c-fd70d0dcb6b4","virustotal-report","misc"
"02ce417b-6966-45fd-ba79-f8549c03486c",38514,"Other","datetime","2023-04-23T07:01:09.000000+0000","",0,1682234344,"last-submission","","d2302e28-76fe-4ca4-8b0c-fd70d0dcb6b4","virustotal-report","misc"
"bdd1456e-42a6-4de7-89f2-6dfc4c5ad82e",38514,"Other","text","37/61","",0,1682234344,"detection-ratio","","d2302e28-76fe-4ca4-8b0c-fd70d0dcb6b4","virustotal-report","misc"

