uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d51b11d-eb9b-4fa3-aa8d-403362f57fc0",49272,"Payload delivery","filename","OAO.exe","",0,1614806590,"","","","",""
"84674d36-3a40-431e-af83-d8305e6cbb87",49272,"Payload delivery","md5","4afb277a920b477f1148365c9408b3ef","",1,1614806590,"","","","",""
"d30bf34d-ae60-40e8-b06b-98e99e19a579",49272,"Payload delivery","sha1","53d30a1a02711ae92df5cb188f9b12b79abd259b","",1,1614806590,"","","","",""
"515de8b4-75b1-4831-aced-7311f455676b",49272,"Payload delivery","sha256","37fba5e93049ee78ac1fdf1fafe945636680193ddcb1dc9533f2c9ac80d3744c","",1,1614806590,"","","","",""
"d853d3c3-7adf-4780-97da-c14bde9954e2",49272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614806590,"","","","",""
"9f635f94-70fc-42ee-b6b5-fa8e2920a0a3",49272,"Payload delivery","imphash","05dcbee7bb2d3c59124fc0704fece83d","",0,1614806590,"","","","",""
"2342eed4-3b1a-427f-b40e-b70e8bd8ea3e",49272,"Network activity","url","http://mtspsmjeli.sch.id/Img/OAO.exe","",1,1614806590,"","","","",""
"88141d13-95d9-4f28-8256-614f5f82bb42",49272,"Network activity","domain","mtspsmjeli.sch.id","",1,1614806590,"","","","",""
"aa5b448f-478e-4f62-a31d-f372fe4b3d27",49272,"Other","text",".text","",0,1614806590,"name","","705c94fd-f89f-4bcc-992b-aae2db157475","pe-section","file"
"630100f3-476a-45f7-9722-e2a7e2a52bab",49272,"Payload delivery","md5","802fddd223c5f94fddb040d1937496bd","",1,1614806590,"md5","","705c94fd-f89f-4bcc-992b-aae2db157475","pe-section","file"
"63c560c6-db33-4d83-ae4a-e6197961a6a5",49272,"Payload delivery","sha1","79f4a116a6ccd0d07e2e17ca4ab7f10b4a3942c6","",1,1614806590,"sha1","","705c94fd-f89f-4bcc-992b-aae2db157475","pe-section","file"
"76eca185-e5b8-45ea-91c8-3826465b41e8",49272,"Payload delivery","sha256","0f3d101fcdee5c0f15dd7a2efe292514528d88cdebb3ca32c524e46386a36904","",1,1614806590,"sha256","","705c94fd-f89f-4bcc-992b-aae2db157475","pe-section","file"
"debb5e30-3486-45af-a879-7daaa65845be",49272,"Other","size-in-bytes",73728,"",0,1614806590,"size-in-bytes","","705c94fd-f89f-4bcc-992b-aae2db157475","pe-section","file"
"c2a2ac46-8136-4c67-9540-7bee6583c83e",49272,"Other","float",5.85796,"",0,1614806590,"entropy","","705c94fd-f89f-4bcc-992b-aae2db157475","pe-section","file"
"46810cfd-4e31-45b8-bf4c-add94a2147b8",49272,"Other","text",".data","",0,1614806590,"name","","6327f138-9470-4299-9ed0-40bee2275820","pe-section","file"
"0f4ebb30-bd00-4504-ab1b-61593b382faa",49272,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1614806590,"md5","","6327f138-9470-4299-9ed0-40bee2275820","pe-section","file"
"9179f15a-7b9f-4f57-bc3a-b3d5cc917b4f",49272,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1614806590,"sha1","","6327f138-9470-4299-9ed0-40bee2275820","pe-section","file"
"563fc8da-952e-4d45-81bf-bd0c6c16c82e",49272,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1614806590,"sha256","","6327f138-9470-4299-9ed0-40bee2275820","pe-section","file"
"4b3cb69a-6c21-429b-ba62-4436422c676c",49272,"Other","size-in-bytes",4096,"",0,1614806591,"size-in-bytes","","6327f138-9470-4299-9ed0-40bee2275820","pe-section","file"
"4ac392c0-6bdc-43c1-8881-7214baa8f628",49272,"Other","float",0,"",0,1614806591,"entropy","","6327f138-9470-4299-9ed0-40bee2275820","pe-section","file"
"20eb7dc3-302d-4675-af01-31ab2282dec1",49272,"Other","text",".rsrc","",0,1614806592,"name","","8294faff-ab4e-4d82-ac23-410a5d3a1811","pe-section","file"
"91c6b11c-24a6-4598-9fa6-8b980a8aaf80",49272,"Payload delivery","md5","3e596a2d3b208902c4ef6eae2917b9f4","",1,1614806592,"md5","","8294faff-ab4e-4d82-ac23-410a5d3a1811","pe-section","file"
"4a90ad11-0f75-4825-9e9c-c6ee32150697",49272,"Payload delivery","sha1","c9349a35d2781a74947b62e0ac7cb779def60caf","",1,1614806592,"sha1","","8294faff-ab4e-4d82-ac23-410a5d3a1811","pe-section","file"
"4b5ce5ed-faf9-4e9e-abbb-d9058d7761e2",49272,"Payload delivery","sha256","5dc5506c19b3024b48e37c3b235e4b0f349bb2d8f90bbb4fb0d0bcf6d6e951b7","",1,1614806592,"sha256","","8294faff-ab4e-4d82-ac23-410a5d3a1811","pe-section","file"
"f7271e4a-5087-418c-90d4-060146359244",49272,"Other","size-in-bytes",16384,"",0,1614806592,"size-in-bytes","","8294faff-ab4e-4d82-ac23-410a5d3a1811","pe-section","file"
"b29010fc-681a-437a-8c04-e1f81f20cfd6",49272,"Other","float",3.24667,"",0,1614806592,"entropy","","8294faff-ab4e-4d82-ac23-410a5d3a1811","pe-section","file"
"75be5bbd-cd30-455b-b70e-7475cb76c251",49272,"External analysis","link","https://www.virustotal.com/gui/file/37fba5e93049ee78ac1fdf1fafe945636680193ddcb1dc9533f2c9ac80d3744c/detection","",0,1614806593,"permalink","","bf23f045-1767-4b55-aa9d-ca0cce38d6ab","virustotal-report","misc"
