uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e639c19c-98b2-4d83-9b8b-ba10b4e00ea8",38538,"Payload delivery","filename","deelo.armv4l","",0,1682256844,"","","","",""
"09a510ab-037b-4f81-8bac-6f47a2064d50",38538,"Payload delivery","md5","56acbbe66e6db329ec132717508e0f88","",1,1682256844,"","","","",""
"664cf2c6-d622-459a-aa4c-c7bbc193c7f1",38538,"Payload delivery","sha1","462a93d77f27213c09b0c249af8747a7c4ed3720","",1,1682256844,"","","","",""
"0214e0a6-8cc0-4452-aa54-556fad6b9904",38538,"Payload delivery","sha256","81d3dc6fd72deee65ad9a9800431db66ef1f8ccbd2432895bf0de8cc8e31e4c2","",1,1682256844,"","","","",""
"4328e00f-f642-4e37-8c02-ab344e003d5e",38538,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1682256844,"","","","",""
"ce2a2102-e8e5-4b2f-93d5-89a97fe2f50b",38538,"Network activity","url","http://172.98.14.94/deelo.armv4l","",1,1682256844,"","","","",""
"0a8bf835-07b1-431c-b101-83601f1552af",38538,"Network activity","ip-dst","172.98.14.94","",1,1682256844,"","","","",""
"fcc5423b-d48b-4cd4-b06e-c7abfd09f4b9",38538,"External analysis","link","https://www.virustotal.com/gui/file/81d3dc6fd72deee65ad9a9800431db66ef1f8ccbd2432895bf0de8cc8e31e4c2/detection","",0,1682256844,"permalink","","07430b9e-3218-4c3e-8ca3-16a3573b5cac","virustotal-report","misc"
"605548f8-5133-4f0c-a0e2-3499cd7fbb70",38538,"Other","datetime","2023-04-23T13:30:30.000000+0000","",0,1682256844,"last-submission","","07430b9e-3218-4c3e-8ca3-16a3573b5cac","virustotal-report","misc"
"722768b8-2738-43af-9ee9-f75e340859ab",38538,"Other","text","32/59","",0,1682256844,"detection-ratio","","07430b9e-3218-4c3e-8ca3-16a3573b5cac","virustotal-report","misc"

