uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2ddba-ab64-4d46-96ce-6af7c0a80102",3539,"Payload delivery","filename","arm6","",0,1588780474,"","","","",""
"5eb2ddba-14ac-4e06-84ef-6af7c0a80102",3539,"Payload delivery","md5","1b6170f459c165e3c8b8d561b39bfd5c","",1,1588780474,"","","","",""
"5eb2ddba-f6a8-4782-bd6b-6af7c0a80102",3539,"Payload delivery","sha1","25928855e408148b983e1ea471a2fc75cb0ce164","",1,1588780474,"","","","",""
"5eb2ddba-d6f4-4f36-bffb-6af7c0a80102",3539,"Payload delivery","sha256","bc43c0202d6aa22ea48fe306c3b6bba0f846e11222bc4519a52019cc81f01ae8","",1,1588780474,"","","","",""
"5eb2ddba-5c44-4fca-97d5-6af7c0a80102",3539,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588780474,"","","","",""
"5eb2ddba-36ec-4d47-9c77-6af7c0a80102",3539,"Network activity","url","http://66.42.117.143/SBIDIOT/arm6","",1,1588780474,"","","","",""
"5eb2ddba-4824-41e9-b2e4-6af7c0a80102",3539,"Network activity","ip-dst","66.42.117.143","",1,1588780474,"","","","",""
"09df356c-55cd-4f36-9ddb-25a834a75e13",3539,"External analysis","link","https://www.virustotal.com/gui/file/bc43c0202d6aa22ea48fe306c3b6bba0f846e11222bc4519a52019cc81f01ae8/detection","",0,1588780474,"permalink","","41d857af-3aea-4ad5-a221-01f00add5324","virustotal-report","misc"
"04e3b751-8e9e-493c-81f7-205b0a120f9b",3539,"Other","datetime","2020-05-05T23:40:33.000000+0000","",0,1588780474,"last-submission","","41d857af-3aea-4ad5-a221-01f00add5324","virustotal-report","misc"
"95a55fb8-c0a3-48d6-a17a-aa4f8c43d37b",3539,"Other","text","26/60","",0,1588780474,"detection-ratio","","41d857af-3aea-4ad5-a221-01f00add5324","virustotal-report","misc"

