uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55521050-5c89-4ecc-b296-57ac1934469e",8757,"Payload delivery","filename","sdxkzX_UXA229x.mpsl","",0,1694894044,"","","","",""
"eeda6dc5-877a-4843-b3bc-b2222715593d",8757,"Payload delivery","md5","e41571be96ea35e4b3fec06642c53435","",1,1694894044,"","","","",""
"f2a59ce8-b31c-4293-aa21-753461ef204c",8757,"Payload delivery","sha1","2b5277b8265cc1d5b52385d000a93906ccba323b","",1,1694894044,"","","","",""
"4c7f4705-a524-462a-9eda-c4c1bada40f2",8757,"Payload delivery","sha256","0ad16940924082e70bfd83bfe2c9bb71c967dcbc2e0f02fb1e19c63e791439a9","",1,1694894044,"","","","",""
"8a1d9175-2ded-44c4-ab13-938a8f59c44f",8757,"Payload delivery","mime-type","application/x-executable","",0,1694894044,"","","","",""
"59966b8c-01dd-4e5b-aa7f-00d1bd377ec7",8757,"Network activity","url","http://194.180.49.165/sdxkzX_UXA229x.mpsl","",1,1694894044,"","","","",""
"1cd77383-f76d-4e98-9eaf-59637f264cf4",8757,"Network activity","ip-dst","194.180.49.165","",1,1694894044,"","","","",""
"4bd8b733-f873-4115-948f-9ace050d9a97",8757,"External analysis","link","https://www.virustotal.com/gui/file/0ad16940924082e70bfd83bfe2c9bb71c967dcbc2e0f02fb1e19c63e791439a9/detection","",0,1694894044,"permalink","","fb31ba8f-1b1c-48df-8919-1491a815cc3a","virustotal-report","misc"
"7ab0068c-d37e-4a2c-bad2-5379f33a5881",8757,"Other","datetime","2023-09-15T16:23:04.000000+0000","",0,1694894044,"last-submission","","fb31ba8f-1b1c-48df-8919-1491a815cc3a","virustotal-report","misc"
"e0ab4fef-1dc5-456f-ba59-37e3e465d5ea",8757,"Other","text","26/61","",0,1694894044,"detection-ratio","","fb31ba8f-1b1c-48df-8919-1491a815cc3a","virustotal-report","misc"

