uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3574d6-4c68-46dc-9fd9-0fb6c0a8018c",96,"Payload delivery","filename","emptyfilename.tmp","",0,1580561622,"","","","",""
"5e3574d6-6c1c-43d2-ba6a-0fb6c0a8018c",96,"Payload delivery","md5","80dc7f057388ff9c4ff46b803b0a120e","",1,1580561622,"","","","",""
"5e3574d6-a868-4960-865c-0fb6c0a8018c",96,"Payload delivery","sha1","9be4f7147eb7ae1b96591493fb1c251b6fdaf965","",1,1580561622,"","","","",""
"5e3574d6-deb8-4c29-ae00-0fb6c0a8018c",96,"Payload delivery","sha256","9e2e513f8cd54b3f9c49b0d5f8f75f5d2bdee5664aa9c45b98668cb8c62751d4","",1,1580561622,"","","","",""
"5e3574d7-0f94-47df-905d-0fb6c0a8018c",96,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561623,"","","","",""
"5e3574d7-19f8-455d-b9bc-0fb6c0a8018c",96,"Network activity","url","http://thelegalland.com/cgi-bin/private_sector/verified_warehouse/ecAI4L_ngnMaMInK/","",1,1580561623,"","","","",""
"5e3574d7-3f80-448e-aae9-0fb6c0a8018c",96,"Network activity","domain","thelegalland.com","",1,1580561623,"","","","",""
"29a4e52f-e8d7-4376-8822-e14f4ceae182",96,"External analysis","link","https://www.virustotal.com/gui/file/9e2e513f8cd54b3f9c49b0d5f8f75f5d2bdee5664aa9c45b98668cb8c62751d4/detection","",0,1580561623,"permalink","","24716879-fd61-44c3-911a-42573d01bef2","virustotal-report","misc"
"83966e26-2e14-473b-a8e5-797b74a6fbde",96,"Other","datetime","2020-01-31T23:00:31","",0,1580561623,"last-submission","","24716879-fd61-44c3-911a-42573d01bef2","virustotal-report","misc"
"c9b2f942-e4ab-44bd-a528-c8cb19079302",96,"Other","text","21/63","",0,1580561623,"detection-ratio","","24716879-fd61-44c3-911a-42573d01bef2","virustotal-report","misc"

