uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b5b52de-bbaa-4129-b834-6dc87e930191",19224,"Payload delivery","filename","gx.arm7","",0,1657190463,"","","","",""
"f406cb38-4cd8-43d3-9a5e-cfd79ef24aa0",19224,"Payload delivery","md5","ca04ab50a63c051be30c42c99e513c27","",1,1657190463,"","","","",""
"797e04dc-aef9-4d7d-935d-c754331aa00c",19224,"Payload delivery","sha1","f5ae5af94f1012c4b977e24b6d773e432c6943e5","",1,1657190463,"","","","",""
"1929688e-a5bb-4724-b7a2-b6c24a1072cb",19224,"Payload delivery","sha256","3f59643c80ef7ca9f3ba77d8e825133a67b3a2666d53088457742ec16d34fbc7","",1,1657190463,"","","","",""
"78b4305c-e55b-4dd5-b2a3-42caa87c441b",19224,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1657190463,"","","","",""
"4660432b-af37-4dfb-a5cb-2c922085487d",19224,"Network activity","url","http://103.147.122.68/.nCKx//gx.arm7","",1,1657190463,"","","","",""
"a3a87294-0d4c-47ad-8839-9e309eda9e8e",19224,"Network activity","ip-dst","103.147.122.68","",1,1657190463,"","","","",""
"c52e80ae-0f93-4365-bfd4-f382b7e3f7b4",19224,"External analysis","link","https://www.virustotal.com/gui/file/3f59643c80ef7ca9f3ba77d8e825133a67b3a2666d53088457742ec16d34fbc7/detection","",0,1657190464,"permalink","","85590db3-0cf8-4798-a87d-58de7baab7b5","virustotal-report","misc"
"67e65fbd-651a-42b3-9a75-c9aa94ab367a",19224,"Other","datetime","2022-07-06T09:52:13.000000+0000","",0,1657190464,"last-submission","","85590db3-0cf8-4798-a87d-58de7baab7b5","virustotal-report","misc"
"60b0e3dd-c664-401a-9dc1-a5f5bb238dce",19224,"Other","text","23/60","",0,1657190464,"detection-ratio","","85590db3-0cf8-4798-a87d-58de7baab7b5","virustotal-report","misc"

