uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1e82ba7-2a45-499d-a4c9-40c0bfa335a3",15412,"Payload delivery","filename","www.exe","",0,1653530528,"","","","",""
"b19ce798-e185-4ea8-836a-2edeae86364d",15412,"Payload delivery","md5","f155b0bbfef9582f2e4078f2d17e8227","",1,1653530528,"","","","",""
"550b0d70-a83e-41d8-a645-1c9ce242ff6d",15412,"Payload delivery","sha1","657206207995bffb0579091019f77bf7ab4ae5ee","",1,1653530528,"","","","",""
"2bc18734-9fc4-449a-954c-61196e192692",15412,"Payload delivery","sha256","67b332100d772722736d2fd90514ef2af23d84e800c880155f3da38a21fea829","",1,1653530528,"","","","",""
"170298df-c5ed-4244-b7ca-6adbf590433e",15412,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1653530528,"","","","",""
"4413af57-f1d3-488a-96fd-47c154f9bbf5",15412,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1653530528,"","","","",""
"605407f2-cf42-4f5b-baf2-10c6c72ffc82",15412,"Network activity","url","http://192.241.154.249/www.exe","",1,1653530528,"","","","",""
"f05a7756-dfa7-492c-921f-29c47d397ed8",15412,"Network activity","ip-dst","192.241.154.249","",1,1653530528,"","","","",""
"9c400e0c-df12-4e49-bf62-7b7419f81c06",15412,"Other","text","UPX0","",0,1653530528,"name","","33c8f7dd-8d10-4663-a9a6-09c052ff4643","pe-section","file"
"0eb082b9-1fcc-4e39-967f-b6e8d8699b5c",15412,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653530528,"md5","","33c8f7dd-8d10-4663-a9a6-09c052ff4643","pe-section","file"
"617744af-d107-46cd-95b3-290cf68a4d5f",15412,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653530528,"sha1","","33c8f7dd-8d10-4663-a9a6-09c052ff4643","pe-section","file"
"4cd778b5-24ac-4961-9648-a480a18db0aa",15412,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653530528,"sha256","","33c8f7dd-8d10-4663-a9a6-09c052ff4643","pe-section","file"
"180538cc-5eaf-48b4-bc03-8bb7cfd1cf89",15412,"Other","size-in-bytes",0,"",0,1653530528,"size-in-bytes","","33c8f7dd-8d10-4663-a9a6-09c052ff4643","pe-section","file"
"236557ab-8c80-48f2-a979-52b545aaeb95",15412,"Other","float",0,"",0,1653530528,"entropy","","33c8f7dd-8d10-4663-a9a6-09c052ff4643","pe-section","file"
"e4f5d757-0df1-4285-a576-1a4d8545fd32",15412,"Other","text","UPX1","",0,1653530528,"name","","2e2f2777-d0eb-4c7a-962a-6fa2f3d7ba73","pe-section","file"
"1989267b-37a0-4f2a-918c-cc1174ef4b96",15412,"Payload delivery","md5","9781f76d76db73cd0454ded38cffe969","",1,1653530528,"md5","","2e2f2777-d0eb-4c7a-962a-6fa2f3d7ba73","pe-section","file"
"6c158997-4924-4dbd-8830-76f663639557",15412,"Payload delivery","sha1","e9f9096683495991bea45fb2091baa8799a52889","",1,1653530528,"sha1","","2e2f2777-d0eb-4c7a-962a-6fa2f3d7ba73","pe-section","file"
