uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92ccbc02-f762-48c0-903d-bfa558c7406b",26139,"Payload delivery","filename","bin_yQEbSAg70.bin","",0,1597050681,"","","","",""
"1fd7457c-f5b8-49c7-8dcf-b806a5496324",26139,"Payload delivery","md5","c78e13d0184452b8597e86649c7fe3c5","",1,1597050681,"","","","",""
"7973cee4-b9bc-4b36-9946-04d3de6cda8b",26139,"Payload delivery","sha1","454b9f2ee9c4c2e7a96cf04c9766c3b36bcdfc0d","",1,1597050681,"","","","",""
"87823229-10d1-41e6-b33b-cfc1b54fffe3",26139,"Payload delivery","sha256","3834b8511d97afc753e7d3ab3aea89321dc11af1dce050d22bfde4c537e3274f","",1,1597050681,"","","","",""
"7ddb1622-e958-498a-9e66-ad52186d51f0",26139,"Payload delivery","mime-type","data","",0,1597050681,"","","","",""
"950819e7-174a-4f1c-a0e6-7f8339abcb6a",26139,"Network activity","url","http://111.90.138.208/bin_yQEbSAg70.bin","",1,1597050681,"","","","",""
"f236e600-ede8-46f5-bd1a-615697ece93e",26139,"Network activity","ip-dst","111.90.138.208","",1,1597050681,"","","","",""
"22dfcdec-d7c1-4cfb-8be0-f306622a9170",26139,"External analysis","link","https://www.virustotal.com/gui/file/3834b8511d97afc753e7d3ab3aea89321dc11af1dce050d22bfde4c537e3274f/detection","",0,1597050681,"permalink","","6d1d00f2-f89e-441c-bfc9-9960afefca35","virustotal-report","misc"
"af1f505e-13ec-4d45-90c9-75ace5f22408",26139,"Other","datetime","2020-08-10T07:54:51.000000+0000","",0,1597050681,"last-submission","","6d1d00f2-f89e-441c-bfc9-9960afefca35","virustotal-report","misc"
"347c476d-fc82-4d49-9686-93e00a377741",26139,"Other","text","0/58","",0,1597050681,"detection-ratio","","6d1d00f2-f89e-441c-bfc9-9960afefca35","virustotal-report","misc"

