uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fe0ee5b-fdd7-4a7a-8065-555f68555ae2",36756,"Payload delivery","filename","arm6","",0,1604748089,"","","","",""
"0896d5ed-e922-4f6b-83f1-c3cc9b3177f0",36756,"Payload delivery","md5","15bee33487233ea026c257ecbc2b15b7","",1,1604748089,"","","","",""
"92462a2d-8175-4421-99a0-bfa0f961b500",36756,"Payload delivery","sha1","6305df19878b2325265176d10843d5c408456244","",1,1604748089,"","","","",""
"94d017af-4cca-4f45-85be-8ef031a1f702",36756,"Payload delivery","sha256","b0e70d2daa9d8ff043b0f60f6d754b1fc26ca97aebd429a3268830af3724c96a","",1,1604748089,"","","","",""
"c968c90a-9484-4a6e-878e-2f65371e431d",36756,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1604748089,"","","","",""
"37d13a44-b903-4cf9-9202-82371122ba1d",36756,"Network activity","url","http://45.153.203.17/bins/arm6","",1,1604748089,"","","","",""
"83633d70-cf6b-4f21-82e1-05e3d995a9b6",36756,"Network activity","ip-dst","45.153.203.17","",1,1604748089,"","","","",""
"5fc3820d-5a68-49e7-a9f5-0aeafbb9086c",36756,"External analysis","link","https://www.virustotal.com/gui/file/b0e70d2daa9d8ff043b0f60f6d754b1fc26ca97aebd429a3268830af3724c96a/detection","",0,1604748090,"permalink","","712ebf30-8f49-45a2-9d9f-4feccd09d2cf","virustotal-report","misc"
"06619b72-dac7-4f21-b75e-81fa2adc349a",36756,"Other","datetime","2020-11-07T10:06:05.000000+0000","",0,1604748090,"last-submission","","712ebf30-8f49-45a2-9d9f-4feccd09d2cf","virustotal-report","misc"
"cfd5ac76-dce4-43ac-8dc2-acaf9eb9d7b5",36756,"Other","text","22/59","",0,1604748090,"detection-ratio","","712ebf30-8f49-45a2-9d9f-4feccd09d2cf","virustotal-report","misc"

