uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6c3409e-c122-4251-addf-55d5d28d17ad",8586,"Payload delivery","filename","emptyfilename.tmp","",0,1648629791,"","","","",""
"bc8df259-8fd5-4357-abae-d5b815ac5ce1",8586,"Payload delivery","md5","a4cd29d9a72e9daa946137d2c6108f0f","",1,1648629791,"","","","",""
"bfe0f1cb-9143-41cd-be66-abceb3297dfe",8586,"Payload delivery","sha1","cadae9d4f794ea93fbd7431a29fe4395c57bc810","",1,1648629791,"","","","",""
"d6b856eb-ecdf-40a4-b2a0-4c4233822417",8586,"Payload delivery","sha256","5a1c2e4f7bf3307d80bce2fbcd25fdc49ab22bcd7537fe06f724ea997427d092","",1,1648629791,"","","","",""
"9459c2b2-d840-4c84-ad79-c18b23abc794",8586,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648629791,"","","","",""
"9c1858e7-fe28-47b2-8d53-615bf1654971",8586,"Payload delivery","imphash","6eb736b73a786957562fd323f3abbe25","",0,1648629791,"","","","",""
"621b6378-8a1c-42ae-82bc-21b29701cfd3",8586,"Network activity","url","http://cobbwebllc.com/momlandscaping/Eq9VyXB1/","",1,1648629791,"","","","",""
"326b3d3f-7cc3-465c-a405-25bc34245abb",8586,"Network activity","domain","cobbwebllc.com","",1,1648629791,"","","","",""
"7b29e3cd-dce7-4ea5-98ad-a44ed1e8dab5",8586,"Other","text",".text","",0,1648629798,"name","","15eed0ef-5c6f-453a-bce6-8a9a2c3c711f","pe-section","file"
"0f2e9c04-c1f6-454d-aacb-63dfd954e531",8586,"Payload delivery","md5","1f7cf23e00c19a18dc8875b256b3e912","",1,1648629798,"md5","","15eed0ef-5c6f-453a-bce6-8a9a2c3c711f","pe-section","file"
"1503e39c-71ab-4074-9b68-1065f3ba2c2b",8586,"Payload delivery","sha1","5dfebc1f068bda71e117e749ea774b33ada9fc16","",1,1648629798,"sha1","","15eed0ef-5c6f-453a-bce6-8a9a2c3c711f","pe-section","file"
"0c742304-b22d-48cb-97d6-1856ab1a6745",8586,"Payload delivery","sha256","2e347e79fea203e41f3604a27092f159d500b65494816badb53210a77653e9f7","",1,1648629798,"sha256","","15eed0ef-5c6f-453a-bce6-8a9a2c3c711f","pe-section","file"
"1c93cc38-cf51-475c-bf75-bc3ac5426e27",8586,"Other","size-in-bytes",148480,"",0,1648629798,"size-in-bytes","","15eed0ef-5c6f-453a-bce6-8a9a2c3c711f","pe-section","file"
"cc042fb6-52f6-4cb7-9639-bc5fafc15c93",8586,"Other","float",6.68427,"",0,1648629798,"entropy","","15eed0ef-5c6f-453a-bce6-8a9a2c3c711f","pe-section","file"
"fbf74c30-839e-4b69-9a25-31537146b5f4",8586,"Other","text",".rdata","",0,1648629805,"name","","cfefc684-720b-4af8-9701-30a9160cd432","pe-section","file"
"9a46650a-c15c-4f3c-8edb-cc0eec069d74",8586,"Payload delivery","md5","56384282f54b3308f2173a223a254927","",1,1648629805,"md5","","cfefc684-720b-4af8-9701-30a9160cd432","pe-section","file"
"eae2652a-5b36-4ebf-8c36-590ab0d10f0e",8586,"Payload delivery","sha1","c35b2ab0dcecefa4ccfbe94edeb15079187962b2","",1,1648629805,"sha1","","cfefc684-720b-4af8-9701-30a9160cd432","pe-section","file"
"8ca31d6a-191c-44cd-b59e-7dd812fe163b",8586,"Payload delivery","sha256","14d0d8420aa14c1cc33a8bf89b2b39c2dddb1b286f13de70f4ccdf90cea78eb9","",1,1648629805,"sha256","","cfefc684-720b-4af8-9701-30a9160cd432","pe-section","file"
"2bf90b53-e4fc-4fdf-8046-e8e4e1c299bd",8586,"Other","size-in-bytes",34304,"",0,1648629805,"size-in-bytes","","cfefc684-720b-4af8-9701-30a9160cd432","pe-section","file"
"d6e2a223-fa3c-4d48-83bb-2beff0212475",8586,"Other","float",5.17214,"",0,1648629805,"entropy","","cfefc684-720b-4af8-9701-30a9160cd432","pe-section","file"
"5fc1865e-13eb-429c-b947-d068721ed5f8",8586,"Other","text",".data","",0,1648629812,"name","","1a1cce6a-0f3c-44d0-a3b1-43750ef3597e","pe-section","file"
"30a8d8b7-83d4-44c1-9e7a-2fc7045d9282",8586,"Payload delivery","md5","8fbcf6a349b588675d4391b41fee6461","",1,1648629812,"md5","","1a1cce6a-0f3c-44d0-a3b1-43750ef3597e","pe-section","file"
"5c2274ca-1865-42a0-ad52-877bdbe2431c",8586,"Payload delivery","sha1","a27311fab1a9ed3b4c0e1429157a1717af476285","",1,1648629812,"sha1","","1a1cce6a-0f3c-44d0-a3b1-43750ef3597e","pe-section","file"
"09de8a8f-86fa-4667-817d-dde6948683a2",8586,"Payload delivery","sha256","26ef199aee826f02bd8df01c6179717278a608aed48a94785d21c5af3efde7b8","",1,1648629812,"sha256","","1a1cce6a-0f3c-44d0-a3b1-43750ef3597e","pe-section","file"
"065c54d0-f994-4cb2-8439-f9a6fb180d0f",8586,"Other","size-in-bytes",8704,"",0,1648629812,"size-in-bytes","","1a1cce6a-0f3c-44d0-a3b1-43750ef3597e","pe-section","file"
"32646eb4-6a84-49b9-b098-b0246a1f28ca",8586,"Other","float",4.07256,"",0,1648629812,"entropy","","1a1cce6a-0f3c-44d0-a3b1-43750ef3597e","pe-section","file"
"b1555581-9409-4945-b086-413c0db3ee71",8586,"Other","text",".rsrc","",0,1648629819,"name","","acd8fd63-1bc5-4722-84c0-9e2c33d7a6e6","pe-section","file"
"d6e636bc-52fa-47b8-86f2-9dcd3adcc5e7",8586,"Payload delivery","md5","efaacda2fffae2e7a3b487edf234f047","",1,1648629819,"md5","","acd8fd63-1bc5-4722-84c0-9e2c33d7a6e6","pe-section","file"
"a612b724-88a1-4ead-8228-55db3b5bc692",8586,"Payload delivery","sha1","9327ff512f08583e87eb746ba2d62be7a5442065","",1,1648629819,"sha1","","acd8fd63-1bc5-4722-84c0-9e2c33d7a6e6","pe-section","file"
"38997d68-c75d-4292-8355-621276a7a567",8586,"Payload delivery","sha256","a4ddc5d3d8f3b22ade6bc00cfe28e93b14cc82698714bb8125529903877f207f","",1,1648629819,"sha256","","acd8fd63-1bc5-4722-84c0-9e2c33d7a6e6","pe-section","file"
"a2d95afa-68c5-4d41-8542-95476345707c",8586,"Other","size-in-bytes",214016,"",0,1648629819,"size-in-bytes","","acd8fd63-1bc5-4722-84c0-9e2c33d7a6e6","pe-section","file"
"0f8026a3-fc57-4c55-9bdb-24adcf1e4322",8586,"Other","float",7.00016,"",0,1648629819,"entropy","","acd8fd63-1bc5-4722-84c0-9e2c33d7a6e6","pe-section","file"
"114af25c-029d-400c-9a75-d0a9e495846c",8586,"Other","text",".reloc","",0,1648629826,"name","","54650b66-b06d-4bf6-b8e7-e963cf572aef","pe-section","file"
"40a25b85-dc90-4b5f-a2fb-bf170e71718d",8586,"Payload delivery","md5","5bf7792cf9e8be9437d73a235b30fda6","",1,1648629826,"md5","","54650b66-b06d-4bf6-b8e7-e963cf572aef","pe-section","file"
"40db15db-f4c0-473c-be14-4b1f12171f0f",8586,"Payload delivery","sha1","bb64f5b58c8b671416d66e712a51dd321d25c65e","",1,1648629826,"sha1","","54650b66-b06d-4bf6-b8e7-e963cf572aef","pe-section","file"
"c9904c6f-4606-43aa-89cd-0896821fad22",8586,"Payload delivery","sha256","ba43279dfa4cc2ad77697523e72ea034a1b4cdba67c7552e702169df10468a08","",1,1648629826,"sha256","","54650b66-b06d-4bf6-b8e7-e963cf572aef","pe-section","file"
"a945409e-b7dc-4417-bb41-8b63f413d58b",8586,"Other","size-in-bytes",30720,"",0,1648629826,"size-in-bytes","","54650b66-b06d-4bf6-b8e7-e963cf572aef","pe-section","file"
"faf97990-6a01-4c36-920c-ba3b4f3999de",8586,"Other","float",3.29484,"",0,1648629826,"entropy","","54650b66-b06d-4bf6-b8e7-e963cf572aef","pe-section","file"
"0c819118-f0b7-4543-bdc4-edb08d165638",8586,"External analysis","link","https://www.virustotal.com/gui/file/5a1c2e4f7bf3307d80bce2fbcd25fdc49ab22bcd7537fe06f724ea997427d092/detection","",0,1648629833,"permalink","","62dc3c71-89a6-47fa-9b4a-089880ed9416","virustotal-report","misc"
"a929297f-acec-4049-a3c8-7ff5a840a8ab",8586,"Other","datetime","2022-03-30T07:41:12.000000+0000","",0,1648629833,"last-submission","","62dc3c71-89a6-47fa-9b4a-089880ed9416","virustotal-report","misc"
"96698e6a-98d3-40de-8ff3-08527dd47c58",8586,"Other","text","15/68","",0,1648629833,"detection-ratio","","62dc3c71-89a6-47fa-9b4a-089880ed9416","virustotal-report","misc"

