uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e392a5f-50b0-49ea-a17b-5cf4c0a8018c",544,"Payload delivery","filename","buss_CE5D.exe","",0,1580804703,"","","","",""
"5e392a5f-d1b4-49f0-8a65-5cf4c0a8018c",544,"Payload delivery","md5","b93518c78e82679797ff839d0a03383b","",1,1580804703,"","","","",""
"5e392a5f-52c4-4b65-8665-5cf4c0a8018c",544,"Payload delivery","sha1","c039838602e4956e09a50ea28f7b12f32ec2d3df","",1,1580804703,"","","","",""
"5e392a5f-9fe0-49c8-b4b5-5cf4c0a8018c",544,"Payload delivery","sha256","8a985cfbed06156953a18294c13187779ea92276738bf29f05499c751cdf6090","",1,1580804703,"","","","",""
"5e392a5f-6488-4a05-b083-5cf4c0a8018c",544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580804703,"","","","",""
"5e392a5f-c674-4d5b-87ba-5cf4c0a8018c",544,"Payload delivery","imphash","df7243770c00285089e9ea158609c140","",0,1580804703,"","","","",""
"5e392a5f-9f0c-4939-a951-5cf4c0a8018c",544,"Network activity","url","https://plik.root.gg/file/w8KPxCU0pV7zytc9/eURlTCTzVa2SIMiR/buss_CE5D.exe","",1,1580804703,"","","","",""
"5e392a5f-8120-4771-8f84-5cf4c0a8018c",544,"Network activity","domain","plik.root.gg","",1,1580804703,"","","","",""
"85462281-c359-41c2-9ed1-02ebcf8eb48c",544,"Other","text",".text","",0,1580804703,"name","","f21fd167-3725-4d51-8a1d-ca98b00a7e15","pe-section","file"
"1e1eb316-1c0e-40e1-8179-df558351c48f",544,"Payload delivery","md5","7ea451ff824212c39b31c5cf1d09261e","",1,1580804703,"md5","","f21fd167-3725-4d51-8a1d-ca98b00a7e15","pe-section","file"
"442a3b4d-1f15-4321-9150-7660fa1c3bf5",544,"Payload delivery","sha1","5ac2f820c643744683794ab2adbad06a6feafe47","",1,1580804703,"sha1","","f21fd167-3725-4d51-8a1d-ca98b00a7e15","pe-section","file"
"ff7696e6-d6d7-431a-83a3-a17970246624",544,"Payload delivery","sha256","a09a77fc1f989f8c7693551667554d1b5994b6e80cc4abe33744a7644efc1889","",1,1580804704,"sha256","","f21fd167-3725-4d51-8a1d-ca98b00a7e15","pe-section","file"
"d61f9a28-eee6-4c04-b960-e2cff522a1c2",544,"Other","size-in-bytes",36864,"",0,1580804704,"size-in-bytes","","f21fd167-3725-4d51-8a1d-ca98b00a7e15","pe-section","file"
"33fc55a1-94dd-42db-9d9b-99e9e27a86fe",544,"Other","float",6.25577,"",0,1580804704,"entropy","","f21fd167-3725-4d51-8a1d-ca98b00a7e15","pe-section","file"
"2e1f1075-3d37-4a3e-b7ad-40053bb416ad",544,"Other","text",".data","",0,1580804704,"name","","d1a415af-bf58-441c-8675-727d9c1f18bc","pe-section","file"
"9ec52f9f-425a-4238-9a25-1a63ef2dc583",544,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1580804704,"md5","","d1a415af-bf58-441c-8675-727d9c1f18bc","pe-section","file"
"ad9fab41-145c-45b6-af09-bb72015d8b42",544,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1580804704,"sha1","","d1a415af-bf58-441c-8675-727d9c1f18bc","pe-section","file"
