uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da845ed-931c-4f30-8ecf-0b56c0a8018c",8009,"Payload delivery","filename","7783b113a92d664ab72a746802f43225.zip","",0,1571309037,"","","","",""
"5da845ed-ac94-44f7-a249-0b56c0a8018c",8009,"Payload delivery","md5","48acd573151ebaad7bde75cb97379728","",1,1571309037,"","","","",""
"5da845ed-4aec-4015-a3d8-0b56c0a8018c",8009,"Payload delivery","sha1","56eefb73c8195f6c8ad7bb98d4b8e9642fc5a31d","",1,1571309037,"","","","",""
"5da845ed-5db0-49b3-8675-0b56c0a8018c",8009,"Payload delivery","sha256","2a55a1c81c79642904ec82b8d4d8539fc1a84ba0cc41afe31a5f13005ff66b4e","",1,1571309037,"","","","",""
"5da845ed-eafc-457a-825d-0b56c0a8018c",8009,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1571309037,"","","","",""
"5da845ed-cbf8-481c-a91c-0b56c0a8018c",8009,"Network activity","url","http://www.unimap-cairo.com/wh3hhyb/7783b113a92d664ab72a746802f43225.zip","",1,1571309037,"","","","",""
"5da845ed-ca28-44de-bbe4-0b56c0a8018c",8009,"Network activity","domain","www.unimap-cairo.com","",1,1571309037,"","","","",""
"9c361096-5128-44cb-ac7f-769bf7ec3572",8009,"External analysis","link","https://www.virustotal.com/gui/file/2a55a1c81c79642904ec82b8d4d8539fc1a84ba0cc41afe31a5f13005ff66b4e/detection","",0,1571309038,"permalink","","41dcbcc9-ed37-4f04-a8ae-dcd91ab23b8c","virustotal-report","misc"
"d1625066-f74c-48f9-8671-a4081f7bddf8",8009,"Other","datetime","2019-10-17T09:58:32","",0,1571309038,"last-submission","","41dcbcc9-ed37-4f04-a8ae-dcd91ab23b8c","virustotal-report","misc"
"b9c75b79-7622-4153-a602-990ee3caaade",8009,"Other","text","12/59","",0,1571309038,"detection-ratio","","41dcbcc9-ed37-4f04-a8ae-dcd91ab23b8c","virustotal-report","misc"

