uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d1813-7d18-4b9e-95a7-79d3c0a8018c",1182,"Payload delivery","filename","UnHAnaAW.arm6","",0,1581062163,"","","","",""
"5e3d1813-885c-49a8-99f5-79d3c0a8018c",1182,"Payload delivery","md5","5f4edf6071e30c7b91a9769e342f9d21","",1,1581062163,"","","","",""
"5e3d1813-c910-4b06-9749-79d3c0a8018c",1182,"Payload delivery","sha1","1b1292b6d423ffe96c85c10b53c13463d45a0904","",1,1581062163,"","","","",""
"5e3d1813-ad58-43a4-96fe-79d3c0a8018c",1182,"Payload delivery","sha256","c379094227f0f4ba75aad80704a3782c4fe38cf95d6d3b9433b33a76e9ec188b","",1,1581062163,"","","","",""
"5e3d1813-d5d8-4f9a-b577-79d3c0a8018c",1182,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1581062163,"","","","",""
"5e3d1813-3058-4c29-820f-79d3c0a8018c",1182,"Network activity","url","http://104.168.198.26/bins/UnHAnaAW.arm6","",1,1581062163,"","","","",""
"5e3d1813-eb98-4f19-b928-79d3c0a8018c",1182,"Network activity","ip-dst","104.168.198.26","",1,1581062163,"","","","",""
"4a4a283f-ea6e-4d7d-b30e-fa4f741aeaf0",1182,"External analysis","link","https://www.virustotal.com/gui/file/c379094227f0f4ba75aad80704a3782c4fe38cf95d6d3b9433b33a76e9ec188b/detection","",0,1581062163,"permalink","","222e242b-4ea6-446b-b7eb-8949a812f72d","virustotal-report","misc"
"02d0126e-f1db-4184-b43a-5030a4cacc5b",1182,"Other","datetime","2020-02-07T06:03:28","",0,1581062163,"last-submission","","222e242b-4ea6-446b-b7eb-8949a812f72d","virustotal-report","misc"
"0777f9ea-6374-43c7-8c9e-814d117769c5",1182,"Other","text","33/60","",0,1581062163,"detection-ratio","","222e242b-4ea6-446b-b7eb-8949a812f72d","virustotal-report","misc"

