uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6e6ed88-2b96-4aa9-a740-692c51b5bc46",51795,"Payload delivery","filename","x86","",0,1617191118,"","","","",""
"87cef95c-6c5b-4242-9ee0-3f96d2b808b7",51795,"Payload delivery","md5","52f93ba4b5faa8cb8e954c9bbda87681","",1,1617191118,"","","","",""
"573a5001-f73e-4f62-83a3-796c4f8874bb",51795,"Payload delivery","sha1","0c2cd12ff5b572fda9c2ed2a40856e5b0bee8aad","",1,1617191118,"","","","",""
"203273df-3203-4d4e-829b-80d91fd8880f",51795,"Payload delivery","sha256","179b3bf5c31273e8ea72193ebd93012160d7f6a60b8237f3ef8c147bffa6d8e4","",1,1617191118,"","","","",""
"7c680a87-33ff-411e-9590-378bc5a62fa7",51795,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617191118,"","","","",""
"c57b9d92-dc8b-46f0-bebf-414fcaa68319",51795,"Network activity","url","http://107.175.33.48/SBIDIOT/x86","",1,1617191118,"","","","",""
"b1a4bb7e-df13-474c-af9b-611c2f16d61e",51795,"Network activity","ip-dst","107.175.33.48","",1,1617191118,"","","","",""
"6f5d56aa-2d3d-42b3-bb2e-aafdc54139a4",51795,"External analysis","link","https://www.virustotal.com/gui/file/179b3bf5c31273e8ea72193ebd93012160d7f6a60b8237f3ef8c147bffa6d8e4/detection","",0,1617191118,"permalink","","3c0b8ded-f66b-4d44-8794-0092c5a75c08","virustotal-report","misc"
"540f235e-f95c-42f4-80fb-480bb5892d95",51795,"Other","datetime","2021-03-31T10:00:36.000000+0000","",0,1617191118,"last-submission","","3c0b8ded-f66b-4d44-8794-0092c5a75c08","virustotal-report","misc"
"8251f9e3-8028-4447-8843-3868d012fefd",51795,"Other","text","11/58","",0,1617191118,"detection-ratio","","3c0b8ded-f66b-4d44-8794-0092c5a75c08","virustotal-report","misc"

