uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"657d723a-dc7b-485f-ad0b-1058f96cd71f",38230,"Payload delivery","filename","vbc.exe","",0,1681915089,"","","","",""
"4b51349b-f2cc-4c05-a65e-d2ea98133251",38230,"Payload delivery","md5","8ac8e102ef0aeaebbd409103f9237c2f","",1,1681915089,"","","","",""
"b012a429-6c0e-46af-a171-f608f2475a6e",38230,"Payload delivery","sha1","f4f167dd5a9453c5da024de5a58a78fa70bbb14d","",1,1681915089,"","","","",""
"7947f9a9-d19a-4893-853b-1d9714bfb2cc",38230,"Payload delivery","sha256","d44ee4f9fdee764e54c2155948efde9f969b515d4ddc740e6cb192d7d8328dac","",1,1681915089,"","","","",""
"86bbedb8-0048-4ebe-b9ef-87dc577bf531",38230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1681915089,"","","","",""
"190931e0-f5c7-4b17-9e53-09a5d6182092",38230,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1681915089,"","","","",""
"61ddd850-55ef-486b-86ef-f4d892704fa4",38230,"Network activity","url","http://107.175.202.201/50/vbc.exe","",1,1681915089,"","","","",""
"5dfb4de3-318b-4b12-8b39-2bb96b9b8028",38230,"Network activity","ip-dst","107.175.202.201","",1,1681915089,"","","","",""
"35085c00-ce49-488a-b6ed-6b95336aa679",38230,"Other","text",".text","",0,1681915090,"name","","72f50781-8229-4e88-a733-b9875e7e9cbb","pe-section","file"
"168124af-b708-44f8-a815-a85a7fd4afea",38230,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1681915090,"md5","","72f50781-8229-4e88-a733-b9875e7e9cbb","pe-section","file"
"9814154c-8d8d-4011-b201-bc589ff15780",38230,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1681915090,"sha1","","72f50781-8229-4e88-a733-b9875e7e9cbb","pe-section","file"
"1c14a03d-7ae5-4c4b-b928-eccb5fc84580",38230,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1681915090,"sha256","","72f50781-8229-4e88-a733-b9875e7e9cbb","pe-section","file"
"d6f2b879-804e-47e1-9766-30df819e96f3",38230,"Other","size-in-bytes",26624,"",0,1681915090,"size-in-bytes","","72f50781-8229-4e88-a733-b9875e7e9cbb","pe-section","file"
"0af13709-1272-480a-a32f-70878d96b677",38230,"Other","float",6.41746,"",0,1681915090,"entropy","","72f50781-8229-4e88-a733-b9875e7e9cbb","pe-section","file"
"e82e3398-ff36-4969-9a70-2ae25e500443",38230,"Other","text",".rdata","",0,1681915090,"name","","ddf61db3-a946-4474-9813-be8baff797df","pe-section","file"
"b3e814ee-8bf3-4b9d-a792-6465e22b04b4",38230,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1681915090,"md5","","ddf61db3-a946-4474-9813-be8baff797df","pe-section","file"
