uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa9abf5a-9904-45bf-8b53-a04f5deae506",25454,"Payload delivery","filename","9939cddst.exe","",0,1596733257,"","","","",""
"15839fa8-7db8-4105-831a-a5d9ae9d40da",25454,"Payload delivery","md5","584fbe522ce7da694dd6c11e2ede9237","",1,1596733257,"","","","",""
"bb7ed5e3-035a-4177-89ba-8394f4bc39bc",25454,"Payload delivery","sha1","3dc50b33c7692cbd7bad4ce7f730c8808da37f7a","",1,1596733257,"","","","",""
"8886bf1d-b58e-4a23-bd90-b5867fcfbbfc",25454,"Payload delivery","sha256","2be3b88ada148e1c3400c87c7d7c3b81b601f221d17a2864de5bff13a23c66cb","",1,1596733257,"","","","",""
"4ee0493c-5c29-401c-8192-a9ca7791b402",25454,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596733257,"","","","",""
"8eea1cf0-59d6-4af3-873d-65a2d2fcc7ff",25454,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596733257,"","","","",""
"b533b934-d130-4a17-8bd6-d799759c725b",25454,"Network activity","url","http://kiwizon.com/junkreps/9939cddst.exe","",1,1596733257,"","","","",""
"aa246df5-bc9f-4c18-8471-c33822e064dd",25454,"Network activity","domain","kiwizon.com","",1,1596733257,"","","","",""
"cd12a5f8-b709-4856-bb6e-97401acfb6b1",25454,"Other","text",".text","",0,1596733258,"name","","13ce31b5-f2a5-4133-9435-b6803b5b88d0","pe-section","file"
"7f32f068-0920-4acf-9b7d-553fd7041a8f",25454,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596733258,"md5","","13ce31b5-f2a5-4133-9435-b6803b5b88d0","pe-section","file"
"af57f23a-1689-44e4-a290-03c3ad2560e0",25454,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596733258,"sha1","","13ce31b5-f2a5-4133-9435-b6803b5b88d0","pe-section","file"
