uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4298d69-13a2-4201-ab83-62b4ca6282fb",5041,"Payload delivery","filename","zmaparm6","",0,1717084743,"","","","",""
"08014711-dcd4-46fc-b668-96d11241240d",5041,"Payload delivery","md5","973f228b395a048f6d502d9f9cd91c4c","",1,1717084743,"","","","",""
"bf3d03d2-d4d1-4606-88c6-d86f4da7571f",5041,"Payload delivery","sha1","65138d9fe6ea523a60185b7a64e577b4ba506377","",1,1717084743,"","","","",""
"181bd7be-a7fd-4722-ac9c-e69ea29e245d",5041,"Payload delivery","sha256","2443bc3519decda2461ead10470a31ecc2ed4e0a6d49cb36fc046b6b5e397f04","",1,1717084743,"","","","",""
"e72471ec-d168-46fa-b844-6c859070f653",5041,"Payload delivery","mime-type","application/x-executable","",0,1717084743,"","","","",""
"3d7af9d0-6a5d-4508-a072-42e275179401",5041,"Network activity","url","http://185.196.9.58/zmaparm6","",1,1717084743,"","","","",""
"58561c22-0b5c-420a-9cff-1a64879d1b25",5041,"Network activity","ip-dst","185.196.9.58","",1,1717084743,"","","","",""
"069a90f8-e2db-4e7d-946f-ca1344c4a834",5041,"Network activity","url","http://scan.nperm.net/zmaparm6","",1,1717106942,"","","","",""
"5a4b64e7-9229-40c3-9415-cbf5ecdf97ea",5041,"Network activity","domain","scan.nperm.net","",1,1717106942,"","","","",""
"d01936f4-9819-47e0-a213-ee517ed61170",5041,"Network activity","url","http://cnc.nperm.net/zmaparm6","",1,1717107302,"","","","",""
"6ea45f60-ec00-4101-83de-c8d1604e4406",5041,"Network activity","domain","cnc.nperm.net","",1,1717107302,"","","","",""
"f3e10c88-2e8a-4d33-aff9-3f95390aedaf",5041,"External analysis","link","https://www.virustotal.com/gui/file/2443bc3519decda2461ead10470a31ecc2ed4e0a6d49cb36fc046b6b5e397f04/detection","",0,1717084744,"permalink","","cae35bfa-d1b0-4e99-b609-23b057bb41eb","virustotal-report","misc"
"b31bfacd-b521-4a2c-9fa1-4313be10d822",5041,"Other","datetime","2024-05-30T11:00:52.000000+0000","",0,1717084744,"last-submission","","cae35bfa-d1b0-4e99-b609-23b057bb41eb","virustotal-report","misc"
"0176e15d-5bc9-4388-8d3d-48c20558d95c",5041,"Other","text","42/66","",0,1717084744,"detection-ratio","","cae35bfa-d1b0-4e99-b609-23b057bb41eb","virustotal-report","misc"

