uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8db07e33-429d-406f-a6b5-30f40395e21e",62784,"Payload delivery","filename","vbc.exe","",0,1633440579,"","","","",""
"9a2bda43-7700-4dd4-94f8-e72242a6e177",62784,"Payload delivery","md5","c0724a5c274680516eee8e6ce502bcbe","",1,1633440579,"","","","",""
"a049f4e5-e71f-496d-ad3c-68b1201aedd4",62784,"Payload delivery","sha1","b2f1cc7a16eb8004836686349b9697e7d0000348","",1,1633440579,"","","","",""
"79583e14-cd8a-4ece-9ea6-e50f142983d5",62784,"Payload delivery","sha256","a04979ab597b661bbc3b05d8182a886ef390e7127dcef4d2fb044cd720f1e781","",1,1633440579,"","","","",""
"785c34bb-270f-4ccd-86b3-37e86ca31c49",62784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633440579,"","","","",""
"e38e4d29-8edb-4838-ba98-ecceb7ff41aa",62784,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633440579,"","","","",""
"e4fb68dd-3094-4481-909a-a7de3fc97001",62784,"Network activity","url","http://198.12.84.79/0789/vbc.exe","",1,1633440579,"","","","",""
"20f8d174-ceca-4646-b1e4-a51ec57716b2",62784,"Network activity","ip-dst","198.12.84.79","",1,1633440580,"","","","",""
"c4ee4ec9-2f7e-440b-b869-a2fa08f2f7e8",62784,"Other","text",".text","",0,1633440581,"name","","0c82a42a-de8c-4298-9d81-5aeaf03c1c9a","pe-section","file"
"1aa88c97-89c8-4547-b180-81b68928dc6f",62784,"Payload delivery","md5","000bd7eace4c578b78f9fb69e40ded6e","",1,1633440581,"md5","","0c82a42a-de8c-4298-9d81-5aeaf03c1c9a","pe-section","file"
"fddaa381-1ba5-4788-b011-775f42392190",62784,"Payload delivery","sha1","0597f3ff1ab3934ec07970df60721f2c0ed155a0","",1,1633440581,"sha1","","0c82a42a-de8c-4298-9d81-5aeaf03c1c9a","pe-section","file"
"d955e90e-77c8-4177-9f82-f887f568bc8b",62784,"Payload delivery","sha256","2b4c3240000731dc8824f95d504f919ec70e7a97d1c2f247354e72c8f660c376","",1,1633440581,"sha256","","0c82a42a-de8c-4298-9d81-5aeaf03c1c9a","pe-section","file"
"aa25f724-a0b3-4598-a6e3-6e79717e4007",62784,"Other","size-in-bytes",628224,"",0,1633440581,"size-in-bytes","","0c82a42a-de8c-4298-9d81-5aeaf03c1c9a","pe-section","file"
"cb664469-e853-434f-9d99-23397d89c45a",62784,"Other","float",7.74009,"",0,1633440581,"entropy","","0c82a42a-de8c-4298-9d81-5aeaf03c1c9a","pe-section","file"
"c580699c-ec52-4d47-ab63-d989250b1925",62784,"Other","text",".rsrc","",0,1633440582,"name","","ab5ef432-9e68-4c9c-8839-5dbae7834b78","pe-section","file"
"8e9b523a-036e-424e-9608-d8ed44e5fe8e",62784,"Payload delivery","md5","6453bfa190fbe3a7847953ff578ddc14","",1,1633440582,"md5","","ab5ef432-9e68-4c9c-8839-5dbae7834b78","pe-section","file"
"ddf15565-81b4-4a42-a6fe-f94f869022d0",62784,"Payload delivery","sha1","d174bb4e92b2cb176b75ed86a4d0bb36793bbfda","",1,1633440582,"sha1","","ab5ef432-9e68-4c9c-8839-5dbae7834b78","pe-section","file"
"796aa7eb-ba37-4f85-b40f-f876d16aab6b",62784,"Payload delivery","sha256","2d495767ca5682f8b2739c32e2e18c062c8a67af7d8209adb7ccecaa15256ea9","",1,1633440582,"sha256","","ab5ef432-9e68-4c9c-8839-5dbae7834b78","pe-section","file"
"6b796beb-8b86-4856-975f-93a84c834076",62784,"Other","size-in-bytes",61440,"",0,1633440582,"size-in-bytes","","ab5ef432-9e68-4c9c-8839-5dbae7834b78","pe-section","file"
"b602ae41-6994-4a34-bbdc-4c3ab28a62d2",62784,"Other","float",1.03701,"",0,1633440582,"entropy","","ab5ef432-9e68-4c9c-8839-5dbae7834b78","pe-section","file"
"10ab0974-8ec0-418c-b697-e7766c28b10f",62784,"Other","text",".reloc","",0,1633440583,"name","","4f354d7c-975e-45b6-89fa-b03a81ace0e7","pe-section","file"
"500610b2-cb66-4758-8967-b0334ecf9fd8",62784,"Payload delivery","md5","7ce6fe4ae8419b97540f731166aebe6f","",1,1633440583,"md5","","4f354d7c-975e-45b6-89fa-b03a81ace0e7","pe-section","file"
"931da4ee-4f53-4bed-9cb7-2eeed7ff29a4",62784,"Payload delivery","sha1","f411c926762adc7adfd460d6bb0bfa733dbae0d6","",1,1633440583,"sha1","","4f354d7c-975e-45b6-89fa-b03a81ace0e7","pe-section","file"
"6baa378b-f78c-46b4-9049-8148e6d05513",62784,"Payload delivery","sha256","d836c1d501dc8a85d185163d623a3ab879993513f2156b9fc3021ed9495b0a0b","",1,1633440583,"sha256","","4f354d7c-975e-45b6-89fa-b03a81ace0e7","pe-section","file"
"4e6c70cf-fd09-41f9-93bd-7c34ddebb98b",62784,"Other","size-in-bytes",512,"",0,1633440583,"size-in-bytes","","4f354d7c-975e-45b6-89fa-b03a81ace0e7","pe-section","file"
"495d158b-d33e-4fc0-8839-9831a9dae4c0",62784,"Other","float",0.10191,"",0,1633440583,"entropy","","4f354d7c-975e-45b6-89fa-b03a81ace0e7","pe-section","file"

