uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f1874ad-6370-478f-b7c6-8936d194b6b5",48169,"Payload delivery","filename","notabotnet.ppc","",0,1613632349,"","","","",""
"b40e95d0-5d09-4fb3-b3de-64dd69a91d26",48169,"Payload delivery","md5","ed9ead5a62c58fa1b02b51ca512aa213","",1,1613632349,"","","","",""
"0c1beeea-b401-4866-bcd3-36712a55785e",48169,"Payload delivery","sha1","3679423089e92c64a638f24a6a2b1636614b56a5","",1,1613632349,"","","","",""
"ce14aafb-a084-4b46-8910-b1b3e48a219f",48169,"Payload delivery","sha256","96bc6a6af5371bae6b7bd4ea81601a303ff6fb84e8cf24d9e2b7ccc29c4d4b54","",1,1613632349,"","","","",""
"311c63ab-9e1c-47d9-a00d-4364749a0b92",48169,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1613632349,"","","","",""
"ce52551f-1acc-41ed-85cd-f6e86da2a942",48169,"Network activity","url","http://cnc.tacobelllover.tk/notabotnet/notabotnet.ppc","",1,1613632349,"","","","",""
"587618a4-6951-4781-9ee0-a55021560226",48169,"Network activity","domain","cnc.tacobelllover.tk","",1,1613632349,"","","","",""
"0430f98e-d171-4b90-adfa-7e41aec7366b",48169,"External analysis","link","https://www.virustotal.com/gui/file/96bc6a6af5371bae6b7bd4ea81601a303ff6fb84e8cf24d9e2b7ccc29c4d4b54/detection","",0,1613632349,"permalink","","6221da81-ce69-4285-915e-fe17ea441d70","virustotal-report","misc"
"c4ee3c11-5b46-44c6-a57f-b70768894057",48169,"Other","datetime","2021-02-18T06:31:27.000000+0000","",0,1613632349,"last-submission","","6221da81-ce69-4285-915e-fe17ea441d70","virustotal-report","misc"
"8c1a9486-659f-4d1c-af32-7f0f6051b39a",48169,"Other","text","32/62","",0,1613632349,"detection-ratio","","6221da81-ce69-4285-915e-fe17ea441d70","virustotal-report","misc"

