uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e7f12f4-2896-4ad5-9a37-8b376650b164",53296,"Payload delivery","filename","i686.name","",0,1618047044,"","","","",""
"5d33e2af-fd1e-4dc7-a715-691c4beaef67",53296,"Payload delivery","md5","f4cf43ae839e7b4214fa266867476aa2","",1,1618047044,"","","","",""
"0b1e6da3-2db8-4255-800d-4d3a6bb6b77b",53296,"Payload delivery","sha1","849fb8da8524d597a191a961f8eb4d47d6f5a271","",1,1618047044,"","","","",""
"f30b2734-aef7-4034-8ba9-ef415fe762f9",53296,"Payload delivery","sha256","d4ced27fff3d3d268dacf46dd2ef2a917e53e46eb874a0c49e4fb4ac0ca50d7d","",1,1618047044,"","","","",""
"dd9162ec-bf1e-4675-820b-46a04297b952",53296,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618047044,"","","","",""
"f6d5ab91-6857-40ed-94af-e9cac3cd5cc3",53296,"Network activity","url","http://45.95.169.147/i686.name","",1,1618047044,"","","","",""
"0512ef1c-0fe6-4c05-be4b-41f44b03ef14",53296,"Network activity","ip-dst","45.95.169.147","",1,1618047044,"","","","",""
"6c7014c0-a776-46f3-b8ca-3deb26d2a844",53296,"External analysis","link","https://www.virustotal.com/gui/file/d4ced27fff3d3d268dacf46dd2ef2a917e53e46eb874a0c49e4fb4ac0ca50d7d/detection","",0,1618047044,"permalink","","e72a4e98-cfcd-4e52-aceb-ad943027ca99","virustotal-report","misc"
"b20e9624-615e-49d3-80cf-d52c216b0385",53296,"Other","datetime","2021-04-09T17:04:58.000000+0000","",0,1618047044,"last-submission","","e72a4e98-cfcd-4e52-aceb-ad943027ca99","virustotal-report","misc"
"2759b895-c8ad-40e8-b52b-b9c39c1f7293",53296,"Other","text","34/62","",0,1618047044,"detection-ratio","","e72a4e98-cfcd-4e52-aceb-ad943027ca99","virustotal-report","misc"

