uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98a9c2-df3c-40d2-8bdc-183cc0a8018c",5230,"Payload delivery","filename","hediye20gb.apk","",0,1587063234,"","","","",""
"5e98a9c2-c7d0-4a23-9e90-183cc0a8018c",5230,"Payload delivery","md5","2d57dc1549a35aa97719698ae6e36908","",1,1587063234,"","","","",""
"5e98a9c2-03e4-430b-8940-183cc0a8018c",5230,"Payload delivery","sha1","6e80dcf94b920082e68b73eddaec6f42cd2e5a28","",1,1587063234,"","","","",""
"5e98a9c2-ab28-474c-a23c-183cc0a8018c",5230,"Payload delivery","sha256","a6ead9ded96b6bc7596fe44eee70b39e6269d28436ed73ae8f3bfa444946ca70","",1,1587063234,"","","","",""
"5e98a9c2-aff0-427a-892a-183cc0a8018c",5230,"Payload delivery","mime-type","Java archive data (JAR)","",0,1587063234,"","","","",""
"5e98a9c2-d15c-494d-b900-183cc0a8018c",5230,"Network activity","url","http://xn--evdekalan20gbkapyor-v5c.com/hediye20gb.apk","",1,1587063234,"","","","",""
"5e98a9c2-3510-4c0a-906e-183cc0a8018c",5230,"Network activity","domain","xn--evdekalan20gbkapyor-v5c.com","",1,1587063234,"","","","",""
"4c89123f-983e-4a34-90f4-46ac57dc65c9",5230,"External analysis","link","https://www.virustotal.com/gui/file/a6ead9ded96b6bc7596fe44eee70b39e6269d28436ed73ae8f3bfa444946ca70/detection","",0,1587063236,"permalink","","8d44ac30-2da4-4fa8-ab10-144883ebd073","virustotal-report","misc"
"91bff528-57a0-42f6-a6ea-1183a9300151",5230,"Other","datetime","2020-04-16T12:57:27.000000+0000","",0,1587063236,"last-submission","","8d44ac30-2da4-4fa8-ab10-144883ebd073","virustotal-report","misc"
"a27d5de9-6fa7-411e-a56b-919c107136b8",5230,"Other","text","13/61","",0,1587063236,"detection-ratio","","8d44ac30-2da4-4fa8-ab10-144883ebd073","virustotal-report","misc"

