uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53e9ad63-be2f-4942-b8c0-14b102cc4ce0",40510,"Payload delivery","filename","union_plugin_4c330f235fd9e8253001bda721db84a1_sahleell.exe","",0,1607959637,"","","","",""
"7fa10a1d-a04e-4dc4-b02d-d6b359960978",40510,"Payload delivery","md5","f3bf2cc6300ab7b335f7291f4696ecf4","",1,1607959637,"","","","",""
"e21abd4c-c81a-4238-9e97-f37aa194055a",40510,"Payload delivery","sha1","a73f14d234d34ccd0182cca1711fa23071e4fc22","",1,1607959637,"","","","",""
"e6af7522-24fe-4d0d-b905-b2f641d598f4",40510,"Payload delivery","sha256","1820c3b119f2feefd1754411537414fe194842f34894b33ec5f5b725cf1da54d","",1,1607959637,"","","","",""
"f12a1ae7-3a76-4d95-aa2b-ede59f7ff201",40510,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607959637,"","","","",""
"40062936-1fc0-47d3-9b83-3b0439cb1f51",40510,"Payload delivery","imphash","575f36a571506214deba93f18ccec634","",0,1607959637,"","","","",""
"cb224ea1-f142-45bd-8f8b-c01f775e06ec",40510,"Network activity","url","http://e.dangeana.com/pubg/union_plugin_4c330f235fd9e8253001bda721db84a1_sahleell.exe","",1,1607959637,"","","","",""
"8387db5c-4ba8-480c-8b5f-4d2d7ae33f4f",40510,"Network activity","domain","e.dangeana.com","",1,1607959637,"","","","",""
"9d1b31b2-cd5b-4aee-b45a-2633c1ac01a0",40510,"Other","text",".text","",0,1607959638,"name","","cde5bf0e-9a63-4c0c-aa58-b0ee750a3f25","pe-section","file"
"a82adb41-27e2-4d31-b29a-0269b3667820",40510,"Payload delivery","md5","62fb679abff7c02a5622665d8945b79d","",1,1607959638,"md5","","cde5bf0e-9a63-4c0c-aa58-b0ee750a3f25","pe-section","file"
"40a4ec1a-ac93-4d00-a00b-8affc863940c",40510,"Payload delivery","sha1","7d48645df8376500fdcdf5a8f9241cb29c741478","",1,1607959638,"sha1","","cde5bf0e-9a63-4c0c-aa58-b0ee750a3f25","pe-section","file"
"b55a309a-cf67-459a-ac08-642b11b01929",40510,"Payload delivery","sha256","829441797c936a344fc1d567b15a7049da5031113476c11fa8fd95715571d3db","",1,1607959638,"sha256","","cde5bf0e-9a63-4c0c-aa58-b0ee750a3f25","pe-section","file"
