uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119159-584c-4e48-aaa3-48b3c0a80102",21105,"Payload delivery","filename","I686","",0,1594986841,"","","","",""
"5f119159-21ac-4da5-9a09-48b3c0a80102",21105,"Payload delivery","md5","07248bc9e22f177ee80d28ee1a655def","",1,1594986841,"","","","",""
"5f119159-97ec-4a8b-a145-48b3c0a80102",21105,"Payload delivery","sha1","ec92599b5b3430c9b786770710321bce4bc393cc","",1,1594986841,"","","","",""
"5f119159-a6b8-4573-b4f2-48b3c0a80102",21105,"Payload delivery","sha256","23809305bf40293ba061e8b428e66194b5fff7cfd11fc0d9302f0bfe60f2609f","",1,1594986841,"","","","",""
"5f119159-c0a4-436d-9960-48b3c0a80102",21105,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594986841,"","","","",""
"5f119159-c078-4007-bebf-48b3c0a80102",21105,"Network activity","url","http://185.172.111.198/I686","",1,1594986841,"","","","",""
"5f119159-19fc-4075-873c-48b3c0a80102",21105,"Network activity","ip-dst","185.172.111.198","",1,1594986841,"","","","",""
"6afbb60c-9c91-49b9-8fe0-01f4b52eafed",21105,"External analysis","link","https://www.virustotal.com/gui/file/23809305bf40293ba061e8b428e66194b5fff7cfd11fc0d9302f0bfe60f2609f/detection","",0,1594986842,"permalink","","9bf78942-57bb-4658-ab8f-05420a2c3cc6","virustotal-report","misc"
"048e0eab-086b-417b-900b-4afeee457312",21105,"Other","datetime","2020-07-17T10:09:19.000000+0000","",0,1594986842,"last-submission","","9bf78942-57bb-4658-ab8f-05420a2c3cc6","virustotal-report","misc"
"a2863d73-20d3-4c39-b29b-c4eda0208694",21105,"Other","text","19/60","",0,1594986842,"detection-ratio","","9bf78942-57bb-4658-ab8f-05420a2c3cc6","virustotal-report","misc"

