uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85c211ff-08e3-4c34-bd13-854689eeca13",64034,"Payload delivery","filename","lv.exe","",0,1634707332,"","","","",""
"c00ae1dd-22df-4258-81c5-9748299987b0",64034,"Payload delivery","md5","bb84c8343ad211b1a63e8f3dd95d703f","",1,1634707332,"","","","",""
"6febd23d-5ed9-49b1-ac47-5ec9299a6255",64034,"Payload delivery","sha1","d533ffe8ac099e4b26adc5b18da05eab7fcd4d3d","",1,1634707332,"","","","",""
"0b128dfe-36f0-443b-8008-8f559575da5b",64034,"Payload delivery","sha256","965d72f97491b74de0ab57d40582a4b773e923b16f25d45ff8222289521be743","",1,1634707332,"","","","",""
"32d0949a-a2cd-4d66-b1d6-39a02375c7e1",64034,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1634707332,"","","","",""
"24e08026-b567-4ec9-98d1-5af4aff111d8",64034,"Payload delivery","imphash","106f3d3e521ab0377bf478b03f3dd87b","",0,1634707332,"","","","",""
"349a136b-5008-4387-9513-b1f8065041bd",64034,"Network activity","url","http://tynoev02.top/downfiles/lv.exe","",1,1634707332,"","","","",""
"a355ed4d-e95a-4f32-98c8-5944cd4aa584",64034,"Network activity","domain","tynoev02.top","",1,1634707332,"","","","",""
"4c8e2882-a7e3-42a7-914e-0ed2670cc8e6",64034,"Other","text",".idata","",0,1634707344,"name","","bcd40400-7ad7-4c25-92cb-f27b63c796d7","pe-section","file"
"c3cf2fd5-609b-4053-93ce-e752c09c88fd",64034,"Payload delivery","md5","05e4b8af74888d289c08d861d4664137","",1,1634707344,"md5","","bcd40400-7ad7-4c25-92cb-f27b63c796d7","pe-section","file"
"a139460e-c54a-441d-a831-059bd9d6ac8e",64034,"Payload delivery","sha1","d0f01610b81b7f9dcf72ed559df8e2deaeb53ef2","",1,1634707345,"sha1","","bcd40400-7ad7-4c25-92cb-f27b63c796d7","pe-section","file"
"f0ec7be6-cd46-4c9b-bf2a-e7479824ef58",64034,"Payload delivery","sha256","c0aba9c508c33711eba8d84e2b4247ac7bc27bdd3102efa1e7a9bf97fd11a213","",1,1634707347,"sha256","","bcd40400-7ad7-4c25-92cb-f27b63c796d7","pe-section","file"
"1c5be34a-8676-4da9-992c-fd57f97f1306",64034,"Other","size-in-bytes",512,"",0,1634707347,"size-in-bytes","","bcd40400-7ad7-4c25-92cb-f27b63c796d7","pe-section","file"
"8f4593a5-aa1d-462d-af85-8a2f4ba3a9aa",64034,"Other","float",2.5292,"",0,1634707347,"entropy","","bcd40400-7ad7-4c25-92cb-f27b63c796d7","pe-section","file"
"245a9aaa-2c1f-4911-a547-9ba1746fad58",64034,"Other","text",".themida","",0,1634707348,"name","","d4043f99-14ce-4022-811c-a33615025060","pe-section","file"
"1201c832-5802-42f2-aaf6-3460dd1f3736",64034,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634707348,"md5","","d4043f99-14ce-4022-811c-a33615025060","pe-section","file"
"045109a7-a29f-46f9-a45b-20a67004ec90",64034,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634707348,"sha1","","d4043f99-14ce-4022-811c-a33615025060","pe-section","file"
"6aaa2a74-5fec-40d3-b4eb-456165871da4",64034,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634707348,"sha256","","d4043f99-14ce-4022-811c-a33615025060","pe-section","file"
"5062f6db-a6b3-4f4b-8b96-24e9eabaf484",64034,"Other","size-in-bytes",0,"",0,1634707348,"size-in-bytes","","d4043f99-14ce-4022-811c-a33615025060","pe-section","file"
"36a6c803-709b-4cfc-b478-d251147da5a8",64034,"Other","float",0,"",0,1634707348,"entropy","","d4043f99-14ce-4022-811c-a33615025060","pe-section","file"
"f6723e07-628b-4f61-b45b-5c32cb7aae5f",64034,"Other","text",".boot","",0,1634707349,"name","","1f637608-7478-4a3f-a9d8-315882d96a96","pe-section","file"
"a7c9344d-a015-48ec-be65-fcd191885d81",64034,"Payload delivery","md5","79f134a9e9cf1f4ffe7d0826133aaae1","",1,1634707349,"md5","","1f637608-7478-4a3f-a9d8-315882d96a96","pe-section","file"
"5b83aec6-2677-4972-a00d-94d6f324bbf6",64034,"Payload delivery","sha1","3dc4ad48f6fdcad056f4ea77291310cd8a3cfb55","",1,1634707349,"sha1","","1f637608-7478-4a3f-a9d8-315882d96a96","pe-section","file"
"2523c3e2-ea7f-4ea5-8c51-3cdca5279d9a",64034,"Payload delivery","sha256","9f969e62694fd8ed7adfa92d4696dd7769e2ee4c77052727d2cd36024f73fae3","",1,1634707349,"sha256","","1f637608-7478-4a3f-a9d8-315882d96a96","pe-section","file"
"a5c5664e-3de0-49fe-b03d-7426face3327",64034,"Other","size-in-bytes",3543040,"",0,1634707349,"size-in-bytes","","1f637608-7478-4a3f-a9d8-315882d96a96","pe-section","file"
"2e72f2fb-5ad1-4d18-a7ca-9a05dad668be",64034,"Other","float",7.96318,"",0,1634707349,"entropy","","1f637608-7478-4a3f-a9d8-315882d96a96","pe-section","file"
"cbe19667-2e04-4c2b-80a4-bae0d6cea2c7",64034,"External analysis","link","https://www.virustotal.com/gui/file/965d72f97491b74de0ab57d40582a4b773e923b16f25d45ff8222289521be743/detection","",0,1634707350,"permalink","","508a6b32-5651-498e-b057-56dfb04164a5","virustotal-report","misc"
"d1748c7f-8108-4c6d-9f0c-aa129f1048d6",64034,"Other","datetime","2021-10-19T19:41:18.000000+0000","",0,1634707350,"last-submission","","508a6b32-5651-498e-b057-56dfb04164a5","virustotal-report","misc"
"f1f3b446-343c-40c9-a3a1-6b73a9bce554",64034,"Other","text","32/68","",0,1634707350,"detection-ratio","","508a6b32-5651-498e-b057-56dfb04164a5","virustotal-report","misc"

