uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df08b83-8a68-4a0a-9b13-0d80c0a8018c",15626,"Payload delivery","filename","armv5l","",0,1576045443,"","","","",""
"5df08b83-c12c-48bb-b7dd-0d80c0a8018c",15626,"Payload delivery","md5","2740b98a83e2d65dd979580f1a8d4bc0","",1,1576045443,"","","","",""
"5df08b83-301c-4009-a65b-0d80c0a8018c",15626,"Payload delivery","sha1","c0c96f51905bf0cc22ff94216eb26a85bdc35968","",1,1576045443,"","","","",""
"5df08b83-2764-41cf-a028-0d80c0a8018c",15626,"Payload delivery","sha256","d6cdf16388084f51c5955fb161ecdb679c28da7139753775e5d311465eba882f","",1,1576045443,"","","","",""
"5df08b83-9c54-44c3-95a0-0d80c0a8018c",15626,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1576045443,"","","","",""
"5df08b83-f12c-4921-a59c-0d80c0a8018c",15626,"Network activity","url","http://176.107.133.139/armv5l","",1,1576045443,"","","","",""
"5df08b83-6c5c-4070-be33-0d80c0a8018c",15626,"Network activity","ip-dst","176.107.133.139","",1,1576045443,"","","","",""
"1352d27d-d0ff-4c13-bcc9-c7c3e28fa7e7",15626,"External analysis","link","https://www.virustotal.com/gui/file/d6cdf16388084f51c5955fb161ecdb679c28da7139753775e5d311465eba882f/detection","",0,1576045443,"permalink","","bab70f42-ae27-48bf-9d1d-23dbd5e63d19","virustotal-report","misc"
"6569b56b-09cb-4ded-85e5-dc2f40d342f9",15626,"Other","datetime","2019-12-11T04:01:07","",0,1576045443,"last-submission","","bab70f42-ae27-48bf-9d1d-23dbd5e63d19","virustotal-report","misc"
"e1e8d497-c116-46ff-88fd-cc17722ea169",15626,"Other","text","32/59","",0,1576045443,"detection-ratio","","bab70f42-ae27-48bf-9d1d-23dbd5e63d19","virustotal-report","misc"

