uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a3adf2b-ddbc-4f3e-b29d-cb2237c84448",24766,"Payload delivery","filename","289cddst.exe","",0,1596663955,"","","","",""
"6f219181-1197-41f3-bb3b-d61de5717091",24766,"Payload delivery","md5","48a1053c6a2dd8db3714fca973219f0e","",1,1596663955,"","","","",""
"337ad71d-a6bc-427a-8848-31d1ca9dc78c",24766,"Payload delivery","sha1","dcd13ddca55ad72ab448b10f2a891fa46d0bd1ec","",1,1596663955,"","","","",""
"e01411d6-6da8-4b17-ac46-0093b08c7a3c",24766,"Payload delivery","sha256","36da28cdcd89c2cade4cbbfe4a49af20a02e2b5546777b69d8f30eceb3bdf1dc","",1,1596663955,"","","","",""
"4028d2f5-45e9-4d6d-96cb-94fa08467426",24766,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596663955,"","","","",""
"92fdf4c5-5234-4301-9402-b5e109df5173",24766,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596663955,"","","","",""
"d724abf0-fe65-455c-aa2f-385d06adcaad",24766,"Network activity","url","http://kiwizon.com/junkreps/289cddst.exe","",1,1596663955,"","","","",""
"4fc82750-5206-49a3-8044-64bcf7c551a8",24766,"Network activity","domain","kiwizon.com","",1,1596663955,"","","","",""
"b28e8241-dffc-42fc-aa72-8176b9c96434",24766,"Other","text",".text","",0,1596663955,"name","","0de330f9-8e1b-42b8-9eea-0abf088185b7","pe-section","file"
"3b109d02-94a2-4dc0-a880-4f4e1deaa9ca",24766,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596663955,"md5","","0de330f9-8e1b-42b8-9eea-0abf088185b7","pe-section","file"
"2f9e8adb-72a8-4916-9099-66ca0f335852",24766,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596663955,"sha1","","0de330f9-8e1b-42b8-9eea-0abf088185b7","pe-section","file"
"706d3793-b654-42f6-936d-3babd1813c7c",24766,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596663955,"sha256","","0de330f9-8e1b-42b8-9eea-0abf088185b7","pe-section","file"
"d7c3d3b1-1874-4456-9d81-f164c9e7fa66",24766,"Other","size-in-bytes",6144,"",0,1596663955,"size-in-bytes","","0de330f9-8e1b-42b8-9eea-0abf088185b7","pe-section","file"
"78cced00-769e-4e8e-9159-ee9e382e0023",24766,"Other","float",6.10599,"",0,1596663955,"entropy","","0de330f9-8e1b-42b8-9eea-0abf088185b7","pe-section","file"
"d4e1d516-2c0b-48bd-90f0-7538fe33f0e5",24766,"Other","text",".rdata","",0,1596663956,"name","","99f5493b-b1ce-4851-ad82-a3166e0dff9e","pe-section","file"
"73c1f52e-1b2c-4133-9ded-39d62952b008",24766,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596663956,"md5","","99f5493b-b1ce-4851-ad82-a3166e0dff9e","pe-section","file"
"c0cc6480-dbc4-492d-a4e4-c5c1a2c740d5",24766,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596663956,"sha1","","99f5493b-b1ce-4851-ad82-a3166e0dff9e","pe-section","file"
"f512aba1-3de4-4dc0-ad30-26c40eb5a6c8",24766,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596663956,"sha256","","99f5493b-b1ce-4851-ad82-a3166e0dff9e","pe-section","file"
"16de171b-4877-4901-98a2-bd230b0f85f5",24766,"Other","size-in-bytes",4096,"",0,1596663956,"size-in-bytes","","99f5493b-b1ce-4851-ad82-a3166e0dff9e","pe-section","file"
"930054ae-6fdd-475e-8bc8-bea0f117bab8",24766,"Other","float",5.2693,"",0,1596663956,"entropy","","99f5493b-b1ce-4851-ad82-a3166e0dff9e","pe-section","file"
"c16fc735-c96f-43b7-be99-7a82cbf59baf",24766,"Other","text",".data","",0,1596663956,"name","","5b1947ab-fc7b-42f9-aa28-d2f5c562c218","pe-section","file"
"f039a3b0-832b-4e10-9179-378ea1750e1f",24766,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596663956,"md5","","5b1947ab-fc7b-42f9-aa28-d2f5c562c218","pe-section","file"
"0fbd7447-89a0-44df-879f-98c72f974ed6",24766,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596663956,"sha1","","5b1947ab-fc7b-42f9-aa28-d2f5c562c218","pe-section","file"
"b65e5284-9dd0-4c21-96ab-caeeafe2e95c",24766,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596663956,"sha256","","5b1947ab-fc7b-42f9-aa28-d2f5c562c218","pe-section","file"
"4baab1d7-61dc-4077-b322-79af06b6cb48",24766,"Other","size-in-bytes",512,"",0,1596663956,"size-in-bytes","","5b1947ab-fc7b-42f9-aa28-d2f5c562c218","pe-section","file"
"60cb6168-a208-4e40-8ea3-da8c4e12c776",24766,"Other","float",0.46113,"",0,1596663956,"entropy","","5b1947ab-fc7b-42f9-aa28-d2f5c562c218","pe-section","file"
"1a16f9e5-33b2-4a92-a9aa-14a5b58415ad",24766,"Other","text",".rsrc","",0,1596663957,"name","","c63db94a-6e0d-4f73-a212-7c9d11796d74","pe-section","file"
"76aa47ac-fbde-41e6-9bb8-3bd1c47db6fb",24766,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596663957,"md5","","c63db94a-6e0d-4f73-a212-7c9d11796d74","pe-section","file"
"12f59977-1e99-46f8-9538-7dc88ce2f412",24766,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596663957,"sha1","","c63db94a-6e0d-4f73-a212-7c9d11796d74","pe-section","file"
"504997aa-816b-4bdc-91b6-3cbb4df47bbd",24766,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596663957,"sha256","","c63db94a-6e0d-4f73-a212-7c9d11796d74","pe-section","file"
"64b2b5f8-ad2a-4acb-9cd1-ce7d0b03d6c0",24766,"Other","size-in-bytes",326144,"",0,1596663957,"size-in-bytes","","c63db94a-6e0d-4f73-a212-7c9d11796d74","pe-section","file"
"77fe8395-679e-4dc0-af1d-1fd7702acdc7",24766,"Other","float",7.66668,"",0,1596663957,"entropy","","c63db94a-6e0d-4f73-a212-7c9d11796d74","pe-section","file"
"3fb9c616-62d5-449f-a329-beb9835ad691",24766,"External analysis","link","https://www.virustotal.com/gui/file/36da28cdcd89c2cade4cbbfe4a49af20a02e2b5546777b69d8f30eceb3bdf1dc/detection","",0,1596663957,"permalink","","43aaec9d-130c-4e64-a02f-650ea5a47e91","virustotal-report","misc"
"5adf9993-8ba5-4db1-8b78-9c0736f9c5b8",24766,"Other","datetime","2020-08-05T20:04:22.000000+0000","",0,1596663957,"last-submission","","43aaec9d-130c-4e64-a02f-650ea5a47e91","virustotal-report","misc"
"45be2dcb-27b6-42fe-9256-7f1f95a3d4c5",24766,"Other","text","26/71","",0,1596663957,"detection-ratio","","43aaec9d-130c-4e64-a02f-650ea5a47e91","virustotal-report","misc"

