uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c94d309f-61cd-441f-9574-b2e81a19202e",21355,"Payload delivery","filename","08-06-210754.exe","",0,1661432412,"","","","",""
"cc9dcbbc-a54c-437b-961c-26319c9ebf2b",21355,"Payload delivery","md5","6b85927c88b8219f022dc3eb123d9815","",1,1661432412,"","","","",""
"f632b8a3-12ed-4423-8f30-67d4742b61ee",21355,"Payload delivery","sha1","81d70dcaa7a14581e3d9cc11ee8b79804d873f2c","",1,1661432412,"","","","",""
"e293d4fc-ca68-4c74-aa3f-9a2277f257e9",21355,"Payload delivery","sha256","1805439b853a20c8dee4be307289e32b5f145551d0abe3258b417a56729a2f51","",1,1661432412,"","","","",""
"653f07af-0da9-4194-a5ee-2dfa48bb7dfa",21355,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1661432412,"","","","",""
"d1795c5f-156e-454c-8fe4-92720d17457b",21355,"Payload delivery","imphash","d1806d0fa13fd551b154f3ba0f392cbb","",0,1661432412,"","","","",""
"f554e107-7002-4d3c-b8af-5d5734a3a7bf",21355,"Network activity","url","http://106.14.104.222/AAAA/1/08-06-210754.exe","",1,1661432412,"","","","",""
"3b01ce08-5162-4ff3-a3c1-cb6c8ec20bf7",21355,"Network activity","ip-dst","106.14.104.222","",1,1661432412,"","","","",""
"8adfc4b6-57b3-4311-83b9-29e911390163",21355,"Other","text",".text","",0,1661432412,"name","","4d3efa5d-64d8-420a-9150-6b74df00bf2f","pe-section","file"
"b5e45837-9620-4391-925d-2459cba4d15c",21355,"Payload delivery","md5","ec386d4f5a0b253fc4db1430c7f09eee","",1,1661432412,"md5","","4d3efa5d-64d8-420a-9150-6b74df00bf2f","pe-section","file"
"e1486319-1737-4f94-8bba-52150b5d08ae",21355,"Payload delivery","sha1","e340ddf80dc04eaf7509f5bea320541f202749b1","",1,1661432412,"sha1","","4d3efa5d-64d8-420a-9150-6b74df00bf2f","pe-section","file"
"fee2f59f-3ffe-40c3-a947-38762b953053",21355,"Payload delivery","sha256","424279a96578b5da19a4ce67dec8320873a23b384f8c814a2545935759b50eaf","",1,1661432412,"sha256","","4d3efa5d-64d8-420a-9150-6b74df00bf2f","pe-section","file"
"9e8ce3c5-2db4-48cb-bbe2-8bef5dbab783",21355,"Other","size-in-bytes",343552,"",0,1661432412,"size-in-bytes","","4d3efa5d-64d8-420a-9150-6b74df00bf2f","pe-section","file"
"e8e43269-fb04-4a5e-8a8e-9d0fd896f9d6",21355,"Other","float",6.58818,"",0,1661432412,"entropy","","4d3efa5d-64d8-420a-9150-6b74df00bf2f","pe-section","file"
