uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"405ca215-0820-498e-890a-bc32d886ac3e",8657,"Payload delivery","filename","sora.arm6","",0,1694765523,"","","","",""
"35f2acae-82a8-4da7-b20a-eb96174c351a",8657,"Payload delivery","md5","de27f727c395305b0614690943475189","",1,1694765523,"","","","",""
"8a7e62ca-7b95-45af-a803-0f6cb55ee7bf",8657,"Payload delivery","sha1","86e2401c2e61577a890f7ebe8a7c708bd360a9b4","",1,1694765523,"","","","",""
"23f0498e-e076-4aab-9e07-8f933fb2ec92",8657,"Payload delivery","sha256","f82360a45ff1be6c2002528d7a678fb0dcbccc22d9cdc753057f4e30b651ec35","",1,1694765523,"","","","",""
"d7a083a5-1126-4b3e-a7d5-c9eb565e732b",8657,"Payload delivery","mime-type","application/x-executable","",0,1694765523,"","","","",""
"17951743-3c0c-4b2b-8480-5688a85ff6a1",8657,"Network activity","url","http://81.161.229.251/bins/sora.arm6","",1,1694765523,"","","","",""
"04d65f56-d747-4027-882e-09072539374d",8657,"Network activity","ip-dst","81.161.229.251","",1,1694765523,"","","","",""
"c226a56e-4e0d-4e9d-9c0a-20fddd8538a6",8657,"Payload delivery","filename","boatnet.arm6","",0,1694765702,"","","","",""
"5878a4b5-5f76-4cec-81d0-94dda2b2bf40",8657,"External analysis","link","https://www.virustotal.com/gui/file/f82360a45ff1be6c2002528d7a678fb0dcbccc22d9cdc753057f4e30b651ec35/detection","",0,1694765524,"permalink","","41abf20b-733c-451c-8dc2-4106c2fb71d4","virustotal-report","misc"
"5f70d798-192c-4f02-870c-ff2bf4a6e969",8657,"Other","datetime","2023-09-14T16:55:13.000000+0000","",0,1694765524,"last-submission","","41abf20b-733c-451c-8dc2-4106c2fb71d4","virustotal-report","misc"
"74489cdb-de8a-4f0f-bd8a-d79a9dadf3b8",8657,"Other","text","28/61","",0,1694765524,"detection-ratio","","41abf20b-733c-451c-8dc2-4106c2fb71d4","virustotal-report","misc"

