uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b089889b-9d59-4f1f-afb6-a00e7abc6da3",9593,"Payload delivery","filename","emips","",0,1725466568,"","","","",""
"e74e02f6-9cf5-4a68-8879-98044e1a7893",9593,"Payload delivery","md5","99b9924674a937b572912d601062f16a","",1,1725466568,"","","","",""
"58cc9346-a339-4a34-a42b-c48f57b4e472",9593,"Payload delivery","sha1","09d4066e208d8759ca84b83412d10faf8d1379a2","",1,1725466568,"","","","",""
"a3e2d611-ff09-4623-a6fe-53c200919fd8",9593,"Payload delivery","sha256","87796aace2b9cceee3641fc298ae8fea7b8dcbbbcaad3323fba60a17c7f875c3","",1,1725466568,"","","","",""
"b2c454d0-5340-43a0-b8e2-66bb45f04cb1",9593,"Payload delivery","mime-type","application/x-executable","",0,1725466568,"","","","",""
"fe2dbbae-a5af-465a-ad3a-609bcb36b3bd",9593,"Network activity","url","http://154.216.17.217/emips","",1,1725466568,"","","","",""
"0fc775be-6080-42be-aba6-c98138b79c3b",9593,"Network activity","ip-dst","154.216.17.217","",1,1725466568,"","","","",""
"103f3fc4-c108-4232-b0e8-6e3bb073b309",9593,"External analysis","link","https://www.virustotal.com/gui/file/87796aace2b9cceee3641fc298ae8fea7b8dcbbbcaad3323fba60a17c7f875c3/detection","",0,1725466569,"permalink","","47b567a6-f204-474f-9da7-d7510636a941","virustotal-report","misc"
"f6379745-9f90-4a5b-a490-78e74f0a3a59",9593,"Other","datetime","2024-09-04T15:44:15.000000+0000","",0,1725466569,"last-submission","","47b567a6-f204-474f-9da7-d7510636a941","virustotal-report","misc"
"7566c55f-a4d1-4fd6-8ff9-5c1709ab7c8f",9593,"Other","text","10/79","",0,1725466569,"detection-ratio","","47b567a6-f204-474f-9da7-d7510636a941","virustotal-report","misc"

