uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3fd9d-aa7c-4324-b1da-4d73c0a8018c",9517,"Payload delivery","filename","atom.arm","",0,1572076957,"","","","",""
"5db3fd9d-217c-4248-9aa2-4d73c0a8018c",9517,"Payload delivery","md5","bbb57c651f0a4aeaa9d8039f0cea4d03","",1,1572076957,"","","","",""
"5db3fd9e-4f34-451b-9689-4d73c0a8018c",9517,"Payload delivery","sha1","c940baf2b3fe4721c8fc61af1c2d6b9f69370c7e","",1,1572076958,"","","","",""
"5db3fd9e-a82c-4811-a501-4d73c0a8018c",9517,"Payload delivery","sha256","2e0b0a6042c42764de82aae3de7e514fa428a3b137e11865353dbd6b2c9aa391","",1,1572076958,"","","","",""
"5db3fd9e-9f58-46ae-9005-4d73c0a8018c",9517,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572076958,"","","","",""
"5db3fd9e-dd38-416a-b043-4d73c0a8018c",9517,"Network activity","url","http://185.101.105.117/bins/atom.arm","",1,1572076958,"","","","",""
"5db3fd9e-b43c-4c21-bef6-4d73c0a8018c",9517,"Network activity","ip-dst","185.101.105.117","",1,1572076958,"","","","",""
"42aa838c-415a-474c-82af-d3008ca7ec32",9517,"External analysis","link","https://www.virustotal.com/gui/file/2e0b0a6042c42764de82aae3de7e514fa428a3b137e11865353dbd6b2c9aa391/detection","",0,1572076958,"permalink","","daa08f31-8ca5-461f-a12e-2ac7f92a9491","virustotal-report","misc"
"30ce75de-0b5f-4479-8066-d4beff6d05b3",9517,"Other","datetime","2019-10-26T07:24:18","",0,1572076958,"last-submission","","daa08f31-8ca5-461f-a12e-2ac7f92a9491","virustotal-report","misc"
"6297b8fd-43d8-4434-8636-0fc982c8375b",9517,"Other","text","27/55","",0,1572076958,"detection-ratio","","daa08f31-8ca5-461f-a12e-2ac7f92a9491","virustotal-report","misc"

