uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ea7-0a54-45a0-a3a9-1513c0a8018c",6027,"Payload delivery","filename","get","",0,1570180775,"","","","",""
"5d970ea7-95d4-45ba-aa68-1513c0a8018c",6027,"Payload delivery","md5","56f729eb5fa8e4a74fdd54662d2f0af9","",1,1570180775,"","","","",""
"5d970ea7-a220-4340-9d82-1513c0a8018c",6027,"Payload delivery","sha1","3cf53953aef639b4ba9b3e0bdd7adb50265d4c45","",1,1570180775,"","","","",""
"5d970ea7-621c-4ffc-a4e9-1513c0a8018c",6027,"Payload delivery","sha256","a359b05c53b06ec4b83bb3b82cf117e41c1888f6c5ea425fcc5b51866b22212f","",1,1570180775,"","","","",""
"5d970ea7-7b94-47ec-a453-1513c0a8018c",6027,"Payload delivery","mime-type","ASCII text, with very long lines","",0,1570180775,"","","","",""
"5d970ea7-0fa0-4557-8a76-1513c0a8018c",6027,"Network activity","url","http://5.196.207.55:7272/get","",1,1570180775,"","","","",""
"5d970ea7-9af4-4789-b7f9-1513c0a8018c",6027,"Network activity","ip-dst","5.196.207.55","",1,1570180775,"","","","",""
"ccdf33bf-8413-4106-bce9-72a2c4ae894a",6027,"External analysis","link","https://www.virustotal.com/gui/file/a359b05c53b06ec4b83bb3b82cf117e41c1888f6c5ea425fcc5b51866b22212f/detection","",0,1570180775,"permalink","","58eb5d6f-dc56-43ef-ae3f-92719db44580","virustotal-report","misc"
"0954076d-246c-47c3-91a1-13ad4495c5d3",6027,"Other","datetime","2019-09-20T13:54:55","",0,1570180775,"last-submission","","58eb5d6f-dc56-43ef-ae3f-92719db44580","virustotal-report","misc"
"c4674831-625a-4dbe-a69d-7ed7622c9798",6027,"Other","text","14/56","",0,1570180775,"detection-ratio","","58eb5d6f-dc56-43ef-ae3f-92719db44580","virustotal-report","misc"

