uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbdef687-64f8-4b3a-84f5-e86583626fd9",22917,"Payload delivery","filename","cXAGQsjDHFFpReQ.exe","",0,1662894972,"","","","",""
"db3d4d7e-fc91-48f4-bb3c-cb03df576061",22917,"Payload delivery","md5","7b2e628f8983b62737c8d43087860d4b","",1,1662894972,"","","","",""
"56caf22d-f6d4-443e-9aa3-597f3ead0637",22917,"Payload delivery","sha1","6c349195590166c8d035f81146fc0ac955f79fd6","",1,1662894972,"","","","",""
"786f94e5-410a-45dc-86eb-cc0717e402e0",22917,"Payload delivery","sha256","00a406d6a95af5ea36dc862bbd6a46e1d2dc13aad0d365564c68f04d673d1252","",1,1662894972,"","","","",""
"c1e438ba-81f6-47ff-827a-6c966ee36e99",22917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662894972,"","","","",""
"e06b62a9-9a9e-4799-90dd-db77d980823e",22917,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662894972,"","","","",""
"6a328dfb-a05e-499d-af1b-1631c882d561",22917,"Network activity","url","http://81.161.229.110/htdocs/cXAGQsjDHFFpReQ.exe","",1,1662894972,"","","","",""
"08277e3f-c511-46a2-9be8-422587a73b7f",22917,"Network activity","ip-dst","81.161.229.110","",1,1662894972,"","","","",""
"5e7002ba-175d-4b86-bb50-8021cbbaf7c4",22917,"Other","text",".text","",0,1662894972,"name","","b5f9f67b-c1e5-4917-8a35-b4adb26fd322","pe-section","file"
"2284e33f-d9b9-43cb-beaf-79da33d19090",22917,"Payload delivery","md5","14cd5e32a31f47ff5fdc30d76f4f3f8f","",1,1662894972,"md5","","b5f9f67b-c1e5-4917-8a35-b4adb26fd322","pe-section","file"
"d0687d04-8aa9-4112-a221-60064a585b99",22917,"Payload delivery","sha1","728f1d450c0b9d00c5be42f843837645883d61bd","",1,1662894972,"sha1","","b5f9f67b-c1e5-4917-8a35-b4adb26fd322","pe-section","file"
"c18b1899-d300-42e1-acde-7e36833ad61d",22917,"Payload delivery","sha256","ae77feb9a636eff943593cbf9e67b4780353b6473120e3deb9447e6749a05202","",1,1662894972,"sha256","","b5f9f67b-c1e5-4917-8a35-b4adb26fd322","pe-section","file"
"cfa76b72-176c-4e1d-b553-5303488a2f9d",22917,"Other","size-in-bytes",299520,"",0,1662894972,"size-in-bytes","","b5f9f67b-c1e5-4917-8a35-b4adb26fd322","pe-section","file"
"8a6c4bda-665e-4c9c-8aa7-f232ca1f9e79",22917,"Other","float",5.7935,"",0,1662894972,"entropy","","b5f9f67b-c1e5-4917-8a35-b4adb26fd322","pe-section","file"
"4e32718f-90e1-487c-8447-7de69f7d4efb",22917,"Other","text",".rsrc","",0,1662894973,"name","","3b3ff9a7-70aa-4b61-9144-45b037205d7f","pe-section","file"
"6a51bdcb-7c6a-4820-b848-60a50c48e681",22917,"Payload delivery","md5","443267ce274bef5873673891b3f14629","",1,1662894973,"md5","","3b3ff9a7-70aa-4b61-9144-45b037205d7f","pe-section","file"
"362ee29b-df8e-4e68-90c2-1df040b5db48",22917,"Payload delivery","sha1","e7fa285f4f49347d851b91ec798b9372084e84d8","",1,1662894973,"sha1","","3b3ff9a7-70aa-4b61-9144-45b037205d7f","pe-section","file"
"e7ed0031-126e-4fba-be46-a067507f2ded",22917,"Payload delivery","sha256","1c96dbc82f7a9d555f2f9b76cb3b3c0bddf313c22ec1d2e084a3f4a55922fe47","",1,1662894973,"sha256","","3b3ff9a7-70aa-4b61-9144-45b037205d7f","pe-section","file"
"c638911f-333f-424b-bf3b-cf1535336ec6",22917,"Other","size-in-bytes",1536,"",0,1662894973,"size-in-bytes","","3b3ff9a7-70aa-4b61-9144-45b037205d7f","pe-section","file"
"46cd4ec0-813a-4eff-bdd4-f1f4e3469ab6",22917,"Other","float",4.10366,"",0,1662894973,"entropy","","3b3ff9a7-70aa-4b61-9144-45b037205d7f","pe-section","file"
"367f26d3-46a3-4e95-b04e-6427da436da5",22917,"Other","text",".reloc","",0,1662894973,"name","","3837e3ee-4979-40b8-8bbd-b75e958058b0","pe-section","file"
"81f8ea62-c230-468c-ac41-d50319bd8e78",22917,"Payload delivery","md5","5b9f061e5d8f639ad2f9a6a7c6f7287f","",1,1662894973,"md5","","3837e3ee-4979-40b8-8bbd-b75e958058b0","pe-section","file"
