uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80e42242-5061-434f-ab15-02b5fcf015e5",29476,"Payload delivery","filename","discord.arm","",0,1599057988,"","","","",""
"fcbda6b2-a1be-4976-b2d0-611177541a1b",29476,"Payload delivery","md5","bf3122a8714bbce0b00d33e8f6f88cf3","",1,1599057988,"","","","",""
"222d81c1-3175-4661-a56d-b2d68ab1618c",29476,"Payload delivery","sha1","a34886171a10c061b6b5461acc2cc4f6377896d8","",1,1599057988,"","","","",""
"1cfd5e4e-2daf-41ba-b84e-83ba907ee458",29476,"Payload delivery","sha256","39c3949b60b47b114272f743e60a7d1e7c2b76b48fe8d10fea3f5c5b58148ee9","",1,1599057988,"","","","",""
"410e708d-7a25-4432-8b96-fe25f997e151",29476,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599057988,"","","","",""
"df72e264-2d59-4667-85f9-7a7bca5e0fef",29476,"Network activity","url","http://185.243.215.100//Discord/discord.arm","",1,1599057988,"","","","",""
"10e329a4-f34c-4af4-81f2-c6d19885c1fb",29476,"Network activity","ip-dst","185.243.215.100","",1,1599057988,"","","","",""
"b25dd031-4bba-4a25-8dda-7611dfd776ca",29476,"External analysis","link","https://www.virustotal.com/gui/file/39c3949b60b47b114272f743e60a7d1e7c2b76b48fe8d10fea3f5c5b58148ee9/detection","",0,1599057990,"permalink","","672758e8-6f3c-4db6-b983-3ba1b57cda3a","virustotal-report","misc"
"9ea59bb4-c895-44c5-83c2-1d98ee908bb4",29476,"Other","datetime","2020-09-02T12:51:42.000000+0000","",0,1599057990,"last-submission","","672758e8-6f3c-4db6-b983-3ba1b57cda3a","virustotal-report","misc"
"3c13ae0d-8538-4788-b3d5-531c7e7ae9db",29476,"Other","text","31/58","",0,1599057990,"detection-ratio","","672758e8-6f3c-4db6-b983-3ba1b57cda3a","virustotal-report","misc"

