uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fac3f7b2-3cd8-433c-a500-7842b2a94072",27355,"Payload delivery","filename","WWS.exe","",0,1667361655,"","","","",""
"735b48a1-d335-4a37-afc2-b818a53b55fa",27355,"Payload delivery","md5","aa9263fd3188d2444cc1a7ccb6920f91","",1,1667361655,"","","","",""
"011fb987-1aa3-48ee-90a4-2c3bfa048238",27355,"Payload delivery","sha1","1ae441ad6a01312b468ef9155dc1d3efd425f06d","",1,1667361655,"","","","",""
"d61a46a1-795e-4649-82aa-c46c509960c2",27355,"Payload delivery","sha256","c4465e7e2883cd1492785e9abf2e976d83186470a9fa243f36f024fdbcdbde24","",1,1667361655,"","","","",""
"8675d950-0a9b-44db-baf5-302e8805bcb3",27355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667361655,"","","","",""
"c4980b79-a8f6-4dcc-8c39-aca9a48a502c",27355,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667361655,"","","","",""
"c85311df-2836-4b57-ad59-5a2f46fe899a",27355,"Network activity","url","http://185.216.71.161/WWS.exe","",1,1667361655,"","","","",""
"3b76b0f3-25e3-402a-947d-b5ff840cb2e2",27355,"Network activity","ip-dst","185.216.71.161","",1,1667361655,"","","","",""
"d031664a-5570-405f-a568-a22e1107f6c9",27355,"Other","text",".text","",0,1667361655,"name","","3259e5bb-7caa-4603-8522-2261e563b745","pe-section","file"
"8d8b4fe9-c682-4b26-9e9c-72ee89c15a71",27355,"Payload delivery","md5","b65e7e825fe888297b44700826edd1dd","",1,1667361655,"md5","","3259e5bb-7caa-4603-8522-2261e563b745","pe-section","file"
