uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e3420bf-93cd-448c-a030-048cf7364029",24994,"Payload delivery","filename","8619cddst.exe","",0,1596678987,"","","","",""
"9eeccd99-d1ef-4cab-9e13-1ec004748423",24994,"Payload delivery","md5","a94a1635482d5fed7b5e77c2a5f2f44f","",1,1596678987,"","","","",""
"9ecdd0b8-f628-4c92-8790-b6716dd49029",24994,"Payload delivery","sha1","acfc9785bbe0bda83c90a9528a4231233a41d388","",1,1596678987,"","","","",""
"41d68be5-f37c-4b00-b6dc-19bfc9eade06",24994,"Payload delivery","sha256","43ed009e83378c0b24d0b71ef479efbb5da7a074fe7d38916f0caa6e0a34cd84","",1,1596678987,"","","","",""
"98fb41b9-bddc-45e3-beb8-7a77e5d51fd4",24994,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596678987,"","","","",""
"fd1d2bfd-acc6-40fc-9369-e2f9aa47ff1e",24994,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596678987,"","","","",""
"8733e6e7-02da-44d1-ae20-fcc8f69c3e5d",24994,"Network activity","url","http://kiwizon.com/junkreps/8619cddst.exe","",1,1596678987,"","","","",""
"2e909154-c55b-4c2a-ab9a-5165a54ab0fd",24994,"Network activity","domain","kiwizon.com","",1,1596678987,"","","","",""
"330edb56-8693-4957-ab5b-da4cfecd35ac",24994,"Other","text",".text","",0,1596678987,"name","","7b01a401-eb3a-401e-9bd3-385824eac02c","pe-section","file"
"fd3b4184-d99b-471e-b127-17df598714bc",24994,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596678987,"md5","","7b01a401-eb3a-401e-9bd3-385824eac02c","pe-section","file"
"862692e2-b52d-4284-86e7-722b7d1fc138",24994,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596678987,"sha1","","7b01a401-eb3a-401e-9bd3-385824eac02c","pe-section","file"
"2099b367-5268-4994-9368-0d6c40a42e87",24994,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596678987,"sha256","","7b01a401-eb3a-401e-9bd3-385824eac02c","pe-section","file"
"d004a9e4-5eaf-48f7-823a-71c04bd8ec19",24994,"Other","size-in-bytes",6144,"",0,1596678987,"size-in-bytes","","7b01a401-eb3a-401e-9bd3-385824eac02c","pe-section","file"
"ae52f55e-1583-42e0-9453-e39d94c691d6",24994,"Other","float",6.10599,"",0,1596678987,"entropy","","7b01a401-eb3a-401e-9bd3-385824eac02c","pe-section","file"
"b6123e75-eda7-49b9-80d8-6af0af922621",24994,"Other","text",".rdata","",0,1596678988,"name","","8c1fdd2d-d575-4a22-8ac0-0c732cdcbdec","pe-section","file"
"f39c6672-3bbf-4a1e-8b03-cfa67300503f",24994,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596678988,"md5","","8c1fdd2d-d575-4a22-8ac0-0c732cdcbdec","pe-section","file"
"32539c52-a3c5-49d0-9d23-bac48ccaf2e3",24994,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596678988,"sha1","","8c1fdd2d-d575-4a22-8ac0-0c732cdcbdec","pe-section","file"
"b4bae9f6-7871-4e2f-a15c-16add2ee9c77",24994,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596678988,"sha256","","8c1fdd2d-d575-4a22-8ac0-0c732cdcbdec","pe-section","file"
"274335a7-52d1-43c5-8ff1-452ee775ca18",24994,"Other","size-in-bytes",4096,"",0,1596678988,"size-in-bytes","","8c1fdd2d-d575-4a22-8ac0-0c732cdcbdec","pe-section","file"
