uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5e05c-b8d0-4200-8060-7099c0a80102",15343,"Payload delivery","filename","arm5","",0,1593172060,"","","","",""
"5ef5e05c-a5ec-49bb-a243-7099c0a80102",15343,"Payload delivery","md5","1beeedc92a9c07290522143cd9a18a72","",1,1593172060,"","","","",""
"5ef5e05c-c868-4170-b757-7099c0a80102",15343,"Payload delivery","sha1","2a27a57dccae6704f6ddc803547a120fdb80fa5f","",1,1593172060,"","","","",""
"5ef5e05c-0340-40c9-959b-7099c0a80102",15343,"Payload delivery","sha256","5b81759f7a9164b354476dfc9774ede0b5dbcef4934e16a74d1f73876e4aa007","",1,1593172060,"","","","",""
"5ef5e05c-7c98-404b-b45f-7099c0a80102",15343,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593172060,"","","","",""
"5ef5e05c-bc54-4a92-b67c-7099c0a80102",15343,"Network activity","url","http://45.84.196.135/bins/arm5","",1,1593172060,"","","","",""
"5ef5e05c-a2d4-4372-9d9c-7099c0a80102",15343,"Network activity","ip-dst","45.84.196.135","",1,1593172060,"","","","",""
"a00656ec-d367-4f8d-826b-37aaeab94ae2",15343,"External analysis","link","https://www.virustotal.com/gui/file/5b81759f7a9164b354476dfc9774ede0b5dbcef4934e16a74d1f73876e4aa007/detection","",0,1593172060,"permalink","","6601c0f5-ef28-48e5-9188-b59846a63b19","virustotal-report","misc"
"1800ddfb-8851-4299-9a90-78edd55b36d8",15343,"Other","datetime","2020-06-26T09:56:34.000000+0000","",0,1593172060,"last-submission","","6601c0f5-ef28-48e5-9188-b59846a63b19","virustotal-report","misc"
"ca6c67c0-8433-4597-a9da-6059df4af471",15343,"Other","text","18/59","",0,1593172060,"detection-ratio","","6601c0f5-ef28-48e5-9188-b59846a63b19","virustotal-report","misc"

