uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb7e4ed2-336b-4467-9bc6-e97ef7c69aa2",38556,"Payload delivery","filename","orbitclient.x32","",0,1606343676,"","","","",""
"9163940b-c291-41a6-a28c-14ccfbb68dc4",38556,"Payload delivery","md5","c2d0c8fc21bd1107267796eb98fd2f72","",1,1606343676,"","","","",""
"66aea4bc-6887-496a-b9b3-7760f91a7fda",38556,"Payload delivery","sha1","8a0ee7b6871823126fd299cde20e7bafbc9af6e8","",1,1606343676,"","","","",""
"97206652-eebf-45a6-954b-573160c851ec",38556,"Payload delivery","sha256","105fd8b85f9074e2513f0c341b30e2acd85793aecfe3f4027f4349f74c7799bd","",1,1606343677,"","","","",""
"9dd6c44a-323e-4141-8b2d-e16e89b2a947",38556,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606343684,"","","","",""
"59aa916e-f313-40ef-b4e2-cdbc9880e3ca",38556,"Network activity","url","http://45.84.196.205/orbitclient.x32","",1,1606343684,"","","","",""
"1fa95f3a-cec5-4051-841d-64dedd561cdb",38556,"Network activity","ip-dst","45.84.196.205","",1,1606343684,"","","","",""
"b52acc0f-3532-483d-b564-bb7a2e942abc",38556,"External analysis","link","https://www.virustotal.com/gui/file/105fd8b85f9074e2513f0c341b30e2acd85793aecfe3f4027f4349f74c7799bd/detection","",0,1606343688,"permalink","","962786ec-76c8-4d50-9aa7-1945599dbae8","virustotal-report","misc"
"e412da23-aa8a-443f-9c96-125d3ca289af",38556,"Other","datetime","2020-11-25T21:50:22.000000+0000","",0,1606343689,"last-submission","","962786ec-76c8-4d50-9aa7-1945599dbae8","virustotal-report","misc"
"9a992b1b-c6ce-43c5-9b4e-5551df5d8fc0",38556,"Other","text","35/63","",0,1606343690,"detection-ratio","","962786ec-76c8-4d50-9aa7-1945599dbae8","virustotal-report","misc"

