uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17bb3b-5f68-4509-89e6-70d5c0a8018c",17393,"Payload delivery","filename","Josho.m68k","",0,1578613563,"","","","",""
"5e17bb3b-d82c-4040-a621-70d5c0a8018c",17393,"Payload delivery","md5","b7f4fc7e6a965e62431904261efc1c14","",1,1578613563,"","","","",""
"5e17bb3b-494c-4f57-9bd4-70d5c0a8018c",17393,"Payload delivery","sha1","9db6e0f6163e7d1ba34ddb76b226adc0f75a8c0c","",1,1578613563,"","","","",""
"5e17bb3b-9cdc-451a-9978-70d5c0a8018c",17393,"Payload delivery","sha256","dc9c218d8cf96ba900961c8a7c1d943a36fe55a222e569ec6b646c2c7bb8d7f7","",1,1578613563,"","","","",""
"5e17bb3b-4dcc-4782-bda0-70d5c0a8018c",17393,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1578613563,"","","","",""
"5e17bb3b-d0fc-4e30-9320-70d5c0a8018c",17393,"Network activity","url","http://34.203.249.87/AB4g5/Josho.m68k","",1,1578613563,"","","","",""
"5e17bb3b-73dc-4569-9659-70d5c0a8018c",17393,"Network activity","ip-dst","34.203.249.87","",1,1578613563,"","","","",""
"01176bf9-ce18-4487-b731-11f4835aa5a8",17393,"External analysis","link","https://www.virustotal.com/gui/file/dc9c218d8cf96ba900961c8a7c1d943a36fe55a222e569ec6b646c2c7bb8d7f7/detection","",0,1578613563,"permalink","","12a26097-ebef-48bf-8d39-f6ecc95f37fe","virustotal-report","misc"
"a5a63d2f-6a18-46f2-a79a-e24d75219e42",17393,"Other","datetime","2020-01-09T17:46:08","",0,1578613563,"last-submission","","12a26097-ebef-48bf-8d39-f6ecc95f37fe","virustotal-report","misc"
"4beff7de-0376-44a3-8aef-97288759f9b2",17393,"Other","text","30/59","",0,1578613563,"detection-ratio","","12a26097-ebef-48bf-8d39-f6ecc95f37fe","virustotal-report","misc"

