uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8690d50-8210-453e-90a7-e7f00b5d7214",51441,"Payload delivery","filename","s6c1tl.zip","",0,1617088580,"","","","",""
"0ba98475-e077-4ffd-a3a0-4d0a1f02f455",51441,"Payload delivery","md5","738837137b86dd5e632450fe83a8a77f","",1,1617088580,"","","","",""
"988abe9b-87e4-48c7-be9d-a5ce49344665",51441,"Payload delivery","sha1","ab9accbdbfe84584867534546dda184b97b40e2f","",1,1617088580,"","","","",""
"242ba12f-89ab-4a18-becf-caa8ff3f6335",51441,"Payload delivery","sha256","a5b1464925eda8a81b2fcc68e22940c778a91861045537a9bcd1a16af0e511a0","",1,1617088580,"","","","",""
"025e9db0-1a03-4bb5-a2d0-58e99102ce7f",51441,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617088580,"","","","",""
"705964bd-7e72-4c89-b7e1-e467dfdf7359",51441,"Payload delivery","imphash","5cb457ca82de30b44453a66db17d2e56","",0,1617088580,"","","","",""
"1d87bb08-0050-4c3f-a49e-70bcb5721a2e",51441,"Network activity","url","https://dev.tunepushr.com/s6c1tl.zip","",1,1617088580,"","","","",""
"8ee2c9cf-e501-44c3-bcf3-4ddc2ce6b984",51441,"Network activity","domain","dev.tunepushr.com","",1,1617088580,"","","","",""
"edcc5db0-24ea-49fb-91a5-b8781aaf19b9",51441,"Payload delivery","filename","ak9zjb.zip","",0,1617089840,"","","","",""
"9336b202-3353-4e13-87f5-81f21f73f2b5",51441,"Other","text",".text","",0,1617088580,"name","","d21b6d1f-33e2-4072-9791-fa6f0ed3665e","pe-section","file"
"85ba8873-81f0-4468-a9cd-7d3c628f11be",51441,"Payload delivery","md5","d2b5b07fd7e67c4ab01310913aae8135","",1,1617088580,"md5","","d21b6d1f-33e2-4072-9791-fa6f0ed3665e","pe-section","file"
