uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34e9972c-54fe-40dd-bd83-c890c3c81de0",34535,"Payload delivery","filename","stlr.exe","",0,1678704357,"","","","",""
"5477a2cf-6515-426c-9ffe-2c82848f6e61",34535,"Payload delivery","md5","e179b14f26972c159c58519496978a07","",1,1678704357,"","","","",""
"7dcb5036-8f0c-4e66-ad8e-4e17ef674fd4",34535,"Payload delivery","sha1","dcf842645127686af3c13f21fa5ea4a760c87c61","",1,1678704357,"","","","",""
"db198b73-e310-4be5-87bb-285ceb4dd758",34535,"Payload delivery","sha256","f9d387135a7a4e49eb96fc29d3da8f412d870417bf684b5e8ae91c4a1fbcc6d5","",1,1678704357,"","","","",""
"4223b37d-6de7-4989-bd30-20e93c4261c4",34535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678704357,"","","","",""
"5dd2e26f-e6e5-49bc-bdf4-aa0fdc9a2cf4",34535,"Payload delivery","imphash","f214c5f744673db93dec4b219265fbc2","",0,1678704357,"","","","",""
"19e2e4cb-350a-4ee3-8695-8d28eb53ca1b",34535,"Network activity","url","http://185.215.113.66/stlr.exe","",1,1678704357,"","","","",""
"73ad9047-fd1c-49b9-b087-94ea9ea94e72",34535,"Network activity","ip-dst","185.215.113.66","",1,1678704357,"","","","",""
"91ff38fe-2455-4345-b2ae-5291d672eee7",34535,"Other","text",".text","",0,1678704358,"name","","ad5bdcf3-face-461b-83d7-eae694cb8aae","pe-section","file"
"243d435b-30a4-41f5-b77a-d219573c7daf",34535,"Payload delivery","md5","a44e94c60be124fd215b8dc000a7e998","",1,1678704358,"md5","","ad5bdcf3-face-461b-83d7-eae694cb8aae","pe-section","file"
"4b3898d8-232d-47cc-adf7-f2527f150e38",34535,"Payload delivery","sha1","dfe593e475f8ac66806a7de45a35155e4c11afa2","",1,1678704358,"sha1","","ad5bdcf3-face-461b-83d7-eae694cb8aae","pe-section","file"
"de545ba3-1878-4789-912d-cdf95101a69f",34535,"Payload delivery","sha256","1b0a0a3ee9d50fd2bfdd6eb275df53b1ea687ccd3b51f065ad38db89bccb732a","",1,1678704358,"sha256","","ad5bdcf3-face-461b-83d7-eae694cb8aae","pe-section","file"
"83559c64-8c9e-4073-80de-9124ecdbbefb",34535,"Other","size-in-bytes",52736,"",0,1678704358,"size-in-bytes","","ad5bdcf3-face-461b-83d7-eae694cb8aae","pe-section","file"
"ecbd1ec2-8ea2-488c-9b40-5925e3e08cc5",34535,"Other","float",6.71581,"",0,1678704358,"entropy","","ad5bdcf3-face-461b-83d7-eae694cb8aae","pe-section","file"
"f1335d93-72d8-4581-a53b-995926986678",34535,"Other","text",".rdata","",0,1678704359,"name","","2052ad66-862f-463c-9637-c776e691ea26","pe-section","file"
"3974c409-98e4-4d45-a4eb-54348caa66d4",34535,"Payload delivery","md5","01e2c7f9f2cde155a6f47814973201d1","",1,1678704359,"md5","","2052ad66-862f-463c-9637-c776e691ea26","pe-section","file"
"55882977-8d8d-4ed7-abd5-9eb63bc9f5d2",34535,"Payload delivery","sha1","3bb0e1d883a84939550d2eb4e18975912bb9af77","",1,1678704359,"sha1","","2052ad66-862f-463c-9637-c776e691ea26","pe-section","file"
"321a55ed-5e2f-412b-9be7-ca7d99ea386c",34535,"Payload delivery","sha256","bdb8f3805042c9312ee227e0e834162aff60a5ab4ebee6caa82f0f881b3bcc54","",1,1678704359,"sha256","","2052ad66-862f-463c-9637-c776e691ea26","pe-section","file"
"7b287994-ffd5-49ca-92b9-ad73dbcd0463",34535,"Other","size-in-bytes",120832,"",0,1678704359,"size-in-bytes","","2052ad66-862f-463c-9637-c776e691ea26","pe-section","file"
"dde6c2a5-93a3-4af2-a3dc-7736164fea84",34535,"Other","float",5.77905,"",0,1678704359,"entropy","","2052ad66-862f-463c-9637-c776e691ea26","pe-section","file"
"f65f851e-2b95-4ca1-99e7-b8fbae9afe9b",34535,"Other","text",".data","",0,1678704359,"name","","0083fb68-d9f1-40d4-9b8c-8b51e437bf54","pe-section","file"
"8deb1ebf-f5fa-45bb-833a-2d9d8d16920d",34535,"Payload delivery","md5","37c93450aaabd388375752f031bf71ae","",1,1678704359,"md5","","0083fb68-d9f1-40d4-9b8c-8b51e437bf54","pe-section","file"
"f641926c-9fd2-4113-ad2d-72590921f1b2",34535,"Payload delivery","sha1","bac5576351d4a4088cdf219a4ec181e69fa8f872","",1,1678704359,"sha1","","0083fb68-d9f1-40d4-9b8c-8b51e437bf54","pe-section","file"
"3b9966c7-cdb7-4e08-8b48-7377bc0cfd8b",34535,"Payload delivery","sha256","79e3d009ae4e2e6beddfebd69602dbcd358ad49b683bc73c5c7af4ea380e9146","",1,1678704359,"sha256","","0083fb68-d9f1-40d4-9b8c-8b51e437bf54","pe-section","file"
"fb241a86-241b-48cf-93f8-54f7698aaf5f",34535,"Other","size-in-bytes",4608,"",0,1678704359,"size-in-bytes","","0083fb68-d9f1-40d4-9b8c-8b51e437bf54","pe-section","file"
"f849f2fe-fcb2-4965-988f-954af3d020e2",34535,"Other","float",3.26354,"",0,1678704359,"entropy","","0083fb68-d9f1-40d4-9b8c-8b51e437bf54","pe-section","file"
"3078e74f-d922-4ab3-acb3-c77425d5fdbd",34535,"Other","text",".reloc","",0,1678704360,"name","","73678b3f-f6e5-42b8-80f5-3cdebff4d1d3","pe-section","file"
"47b92a1b-b45c-4a7d-be7c-6320818d2a45",34535,"Payload delivery","md5","9b731302172f5c7b1b4ec1f3d8788f89","",1,1678704360,"md5","","73678b3f-f6e5-42b8-80f5-3cdebff4d1d3","pe-section","file"
"49cb7524-c387-40e7-97cd-6da78a8e204d",34535,"Payload delivery","sha1","052a6262d0d119ecf23e8524ce75061e06be099a","",1,1678704360,"sha1","","73678b3f-f6e5-42b8-80f5-3cdebff4d1d3","pe-section","file"
"8906e8ac-bd6b-4e16-aeb6-2fde2106bb42",34535,"Payload delivery","sha256","c52f3b695aa4f2d5a07f328b741dfebd7830d1099316f7d464cb7ce66f89d09d","",1,1678704360,"sha256","","73678b3f-f6e5-42b8-80f5-3cdebff4d1d3","pe-section","file"
"3293c6a8-d538-4f7b-b7c0-0b243a7747a4",34535,"Other","size-in-bytes",4608,"",0,1678704360,"size-in-bytes","","73678b3f-f6e5-42b8-80f5-3cdebff4d1d3","pe-section","file"
"29d99b0f-7943-400f-83b2-8aac0fdb88f8",34535,"Other","float",4.54344,"",0,1678704360,"entropy","","73678b3f-f6e5-42b8-80f5-3cdebff4d1d3","pe-section","file"
"7db97ac8-f58e-4782-a1c5-4841ac2e4ba2",34535,"External analysis","link","https://www.virustotal.com/gui/file/f9d387135a7a4e49eb96fc29d3da8f412d870417bf684b5e8ae91c4a1fbcc6d5/detection","",0,1678704360,"permalink","","f48aae38-c253-438a-a7cb-b66a412b045e","virustotal-report","misc"
"f8db7cf7-b5c1-40b1-96e7-d21646add6fd",34535,"Other","datetime","2023-03-13T09:00:58.000000+0000","",0,1678704360,"last-submission","","f48aae38-c253-438a-a7cb-b66a412b045e","virustotal-report","misc"
"41f00aa3-79d5-4a7f-9612-c3902596d329",34535,"Other","text","55/69","",0,1678704360,"detection-ratio","","f48aae38-c253-438a-a7cb-b66a412b045e","virustotal-report","misc"

